"X1";"X2"
"1";1.0203275182943;2.18932544726935
"2";0.895482504352292;2.53218076285195
"3";1.07576775425558;2.37988005643243
"4";0.993137804238233;1.94609446747798
"5";0.880209061555568;1.81995915803934
"6";1.14864555353761;2.09278740729888
"7";0.960946245356194;2.02560824756011
"8";1.09096376945283;2.09963002574058
"9";0.997984545481789;2.08365719167142
"10";0.844791399416193;2.24601916317356
"11";1.09853305578491;1.90936760499378
"12";0.959547617627449;1.79556731246706
"13";1.19458073828301;1.97411385432587
"14";0.937603656900664;1.86207123516978
"15";0.843249746378304;2.27889911534563
"16";0.933897303216262;2.06559865126134
"17";1.04327632262145;1.97260147778863
"18";1.1291709520617;2.1208884645152
"19";1.11517089968455;1.94102433272424
"20";1.0858843285633;1.85961959561072
"21";0.975965707398567;2.22984022412695
"22";1.01276618928529;1.97883557015138
"23";0.891559441997018;1.51597414035938
"24";1.04486997821053;2.05232654040398
"25";1.01510140547434;1.96355853264571
"26";1.05463024413652;1.77825937532074
"27";1.03901783799985;2.32073413733114
"28";1.03697194064929;1.9944966211885
"29";0.918564837538121;2.47737130271819
"30";1.13806594305213;1.99108560362868
"31";1.02238925803959;1.81441972800219
"32";1.01221530485218;2.11794693180789
"33";1.12852714397433;2.10272634225491
"34";1.00391643815611;2.32485274026945
"35";0.972122981220321;2.05877675964998
"36";1.27192452198324;2.2876101125769
"37";0.810700617519819;2.27692838914813
"38";1.00186028262818;1.90599127989536
"39";0.887690235065577;2.13535440200097
"40";1.18655422789179;1.78174736678549
"41";0.993819641323618;1.75164344776561
"42";0.820513059603087;1.44872815415577
"43";0.891642122501837;1.83390692832295
"44";1.02957351270502;2.2538592325242
"45";0.992535641908449;2.11099671056555
"46";0.91180023725094;2.0678190927235
"47";0.949438652615734;1.88744311496931
"48";0.960401435723015;2.23740236154941
"49";0.986233770214903;1.69949024963174
"50";0.979526413040239;1.77709480813749
"51";0.907234587693775;1.63746316069535
"52";0.975315705504765;1.70607426188946
"53";0.980958214850028;2.42429037795416
"54";0.883794329984668;1.80827611395956
"55";1.19276853922233;1.74368768636487
"56";0.888768051465842;1.78570332062383
"57";1.05452391644788;2.00743252650178
"58";0.872793314114976;2.10883047475695
"59";1.0518320025297;2.06246820186617
"60";0.880718917008627;2.03028572995404
"61";1.01373658378045;1.90865737198231
"62";0.804448699572968;1.88201426149895
"63";0.895126527227863;1.82845768250059
"64";0.958025055108318;2.17238966317924
"65";1.07498611956575;1.69853545410618
"66";1.00447583815054;2.18775489526633
"67";1.07383973807434;1.81060525831566
"68";0.850824277746176;2.01991412576789
"69";0.965245641610242;2.09573003159026
"70";0.96496587734055;1.95571498651478
"71";0.987905515882419;1.85415626437025
"72";0.963659783050355;2.09174777552168
"73";1.06000360966602;1.90290835347541
"74";1.11817693749883;2.30295322159058
"75";1.01420909949161;2.61526683249535
"76";0.877220894338295;2.15575636246316
"77";1.19724526722473;2.22174947861197
"78";0.887568470472989;2.29393568924907
"79";0.990478343820612;1.99666180872501
"80";0.895386671545741;1.91839105211828
"81";0.953244149430973;1.87160782143082
"82";1.00264772861;2.19022451256896
"83";0.946129143417794;2.20153062839689
"84";0.962067777471758;1.5121148994772
"85";0.946398370910559;1.81721054344935
"86";0.786986274656115;1.88071615273062
"87";0.94706470311815;1.96075650592855
"88";1.07848720901336;2.04364162222258
"89";1.02923454129646;1.75972931793914
"90";0.949045619838304;1.97310627924849
"91";0.941952785793395;2.13589421595397
"92";1.06513733446914;1.90022498311036
"93";0.972242053173242;1.89615666622329
"94";0.943003081423969;1.80962869211904
"95";0.981241258214001;1.93465450757556
"96";1.06322627949763;1.99481999413529
"97";0.823557840437519;2.14458323719167
"98";0.906316778589196;2.06336553182499
"99";1.00903905374668;2.16294863135758
"100";0.997781391233338;2.43385349402602
"101";0.939131711645388;1.96160135103113
"102";1.03170391039049;1.83492121204027
"103";0.946092853169204;1.88354321637592
"104";0.956050638900467;1.69288233333915
"105";0.830315559384669;2.11896756394415
"106";0.896079557664017;2.30133512229662
"107";1.07319987440093;1.88059626592433
"108";0.98187935125531;2.02477956723222
"109";0.927326990292675;1.69154494967514
"110";0.942601606781173;1.78687438979139
"111";0.991297658786794;2.19276944972668
"112";0.946609306034934;1.74542252376556
"113";0.985621430579584;2.08103120742501
"114";1.00437360384892;1.91529059598235
"115";0.973726982493515;1.84874440036235
"116";0.803765479959521;2.01168679610029
"117";0.927041079842283;2.11067581648248
"118";1.10866573714525;2.20124993272442
"119";0.869676908396083;2.55270178914671
"120";0.822437734635339;2.08301947466131
"121";1.12857580926299;2.10041395730218
"122";0.966012515461505;2.02743246694681
"123";0.967327095818786;2.32342838850247
"124";1.07841398230673;2.19205806271304
"125";0.835821972152429;2.08605540660498
"126";1.05831000473406;2.08302473638133
"127";0.999076472549199;2.13063084471071
"128";1.01441594481589;1.87828688583435
"129";1.05683843920655;1.99663774273014
"130";1.08692209106753;2.01529817033537
"131";1.01982567720972;2.04925966488478
"132";0.947874369269616;2.03405297909409
"133";0.920023644051163;1.80127239657133
"134";0.975113816892463;1.79645724296569
"135";0.976968924602327;2.14750279977494
"136";1.05945700074745;1.90958623329271
"137";0.858923359523488;2.22401653966205
"138";1.02461064953619;1.72539260266229
"139";0.822550814284323;2.00764447118215
"140";0.986682804764338;2.07149710287177
"141";0.937965628161053;1.61737738235792
"142";0.955909160602252;1.82178029131887
"143";1.03826376301007;1.80272177821066
"144";1.03849126781851;1.9819287415469
"145";0.806633716202536;1.73018135719074
"146";0.891409570050417;2.44510968349067
"147";0.896703515179665;1.86802669202987
"148";1.02794405154573;1.87058510949539
"149";0.947086155714592;1.9163516183253
"150";0.990800649878167;2.03080783726764
"151";0.9711794132464;2.23637832497143
"152";1.00154058843951;2.13066821529681
"153";1.04098713225924;1.98103072726652
"154";1.08995191332268;1.6698586189792
"155";1.07843335923733;2.35410516820766
"156";0.906239396324941;2.20238707009961
"157";0.888814730672183;1.90350220270576
"158";0.815502439860147;1.6540656065246
"159";0.981454795453792;2.38917900909235
"160";1.00079469698166;1.85196209065574
"161";0.988368590204115;2.00007005939901
"162";0.940669533648568;1.9572929101232
"163";0.979698197210325;1.8083149394528
"164";0.922170513809312;1.94913728702998
"165";0.941115490562808;2.41550691652423
"166";0.862817955905926;1.91931349622747
"167";0.964735571168319;1.84065441002699
"168";0.91713502177846;2.04310035128326
"169";1.02377548749325;1.86956650359305
"170";1.04789840552421;2.16526773122985
"171";0.893858290772647;2.19885338172279
"172";0.940051047834631;2.06683279865236
"173";0.85824664034656;2.3856130762996
"174";1.0542125025262;2.1019175726561
"175";0.919764473539963;2.00420654309175
"176";1.0786825564083;1.74555878608654
"177";0.858616789345084;1.73791482452136
"178";0.930519695276829;1.84902356677405
"179";0.836987881659525;2.06352854675338
"180";1.08720311987591;2.11733919611694
