"X1";"X2"
"1";1.03607200104038;1.97674104046404
"2";0.953557217657546;1.88304369326826
"3";0.848707480623933;2.31173857099051
"4";1.07395741907292;1.95808551925275
"5";0.886383844032954;1.96779107898182
"6";1.07030079562313;1.94640120556654
"7";0.900708601156309;1.94359447456213
"8";1.00724061254041;1.96790686847828
"9";0.737811921706033;1.83839760562684
"10";0.872957594798559;1.79457420506405
"11";0.844835282925931;2.21351636970256
"12";0.838495329489049;1.83188986186351
"13";0.921157420813296;2.20930069434326
"14";1.06042569123778;1.85488921606141
"15";0.633707417351667;2.19291231618018
"16";0.874925812071982;2.20598303233017
"17";1.16291288607741;2.25540690101262
"18";0.972922808647313;2.03767347254355
"19";1.00057726006639;2.11818575157158
"20";0.871602682312347;2.38331406494427
"21";0.900317802056683;2.15493943818428
"22";1.01459534698787;2.21219665406169
"23";1.04234055219694;2.32683871838074
"24";1.052889750378;1.84330066104427
"25";1.04210309295607;1.91690474700367
"26";1.04731634637232;1.69056300869187
"27";1.03674375497399;1.88110110165799
"28";0.896418628945664;1.43524278022155
"29";0.950164246954137;2.45127448324744
"30";0.879819625717068;1.49247571660339
"31";1.01780263496695;1.83177707847463
"32";0.896541396133373;2.00660606986391
"33";1.11931659821742;2.33623405243942
"34";0.939257719964899;1.98640337000724
"35";0.915406516791434;2.07524716843701
"36";0.897747381077544;2.05720687829284
"37";0.958609281937731;2.13794429770679
"38";0.978741887625929;2.14736926107569
"39";0.782159555817103;2.06683784173498
"40";0.811234334718012;1.89192366933747
"41";0.964523780235831;2.39452845768091
"42";1.05566920719746;2.57271603458853
"43";0.871806243682791;2.19809990219424
"44";0.784458174430947;2.41279434017437
"45";1.08218768001032;2.18753799066944
"46";0.953359618545986;2.03341961744831
"47";0.793221084982681;2.3387537270897
"48";0.971249312178757;2.32884120539495
"49";0.848403797655807;2.24051016391353
"50";0.942810900675608;2.186185432997
"51";1.06145350650264;2.30195453352567
"52";0.836583232038369;1.93188111552804
"53";0.853456641429027;1.96872054426347
"54";1.0831690288062;2.5893384939253
"55";0.92809957762793;1.93796125462667
"56";1.06009429552393;1.67926838118214
"57";1.11436113543233;1.54661159932026
"58";0.950014629051554;2.13299379316802
"59";1.09778921198683;2.0938294674335
"60";0.883469392685072;1.70718535209455
"61";1.04685145712478;2.24942360082289
"62";0.982561687241781;2.37093078085603
"63";0.982053624844818;1.87901284311688
"64";0.813392488460987;2.2965197932946
"65";1.02145534328582;2.07107971817032
"66";0.851794813171382;1.88521993885816
"67";0.875639938760274;2.32542432151969
"68";1.1771018644426;1.98461356668976
"69";1.24281303946454;1.72040963855915
"70";0.896416812078153;2.16696425411667
"71";0.797570631454101;2.17004427793288
"72";0.927936010964827;2.69861866096766
"73";0.921852866647244;2.05211460008262
"74";0.869945958241007;1.84910867714549
"75";0.717265811118875;1.99996329293619
"76";0.891088218836497;1.87249102418894
"77";1.07719423144508;2.04385760062565
"78";1.08042780114945;1.97234177500104
"79";1.06968606239095;2.00384926087028
"80";0.910782128588274;2.00775356066779
"81";0.841601502210906;1.6135478115797
"82";0.944571785767099;1.60761371498645
"83";1.08275662146747;2.02679102532884
"84";0.964868999004084;2.11561269595048
"85";0.904210046609899;1.87614723589999
"86";1.03548235791736;1.93545971807215
"87";0.948457466901271;2.19472133500943
"88";0.846222134798701;2.14088575690921
"89";0.997948978233078;1.91252825255681
"90";1.17952921619398;1.97745135807995
"91";1.13043241417497;2.40443355771639
"92";0.941859986901115;1.97104069162404
"93";1.05252827765672;2.04261360542452
"94";0.954647760054003;2.00550359750947
"95";0.905076393692445;1.5579223140443
"96";0.868402513060965;2.24682345886124
"97";0.942590604218263;1.91024619012619
"98";1.0692489511508;1.85016399375344
"99";1.11808427050819;2.26860099099064
"100";0.925554665051171;2.59374266439743
"101";1.09643180610317;1.88306102595393
"102";0.96893536910602;2.52355806918358
"103";0.756422137417376;1.58789295290369
"104";1.01599200243073;1.7025229001933
"105";1.08358962629833;1.48059934582432
"106";1.02096711223695;2.62148138406413
"107";1.02040464873818;2.21511474888208
"108";1.10335789315741;1.57960506882712
"109";0.742107803308695;1.85657550547034
"110";1.0212956789073;1.9004605337378
"111";1.03803368923142;1.71033093182536
"112";0.95378829623392;2.00353721101147
"113";0.984975650843433;2.01352482200847
"114";0.904058527808652;1.89074856736796
"115";1.0604356831441;2.09384853148578
"116";0.925139581122262;2.18647608925314
"117";0.988031810929848;2.57806770157831
"118";1.05336649123882;1.97810536633815
"119";0.884160069036962;1.86248964776591
"120";0.987095073929408;1.80284596644658
"121";0.898629815832755;2.19797724963478
"122";0.866841888887803;1.92910450014729
"123";1.02494734929476;2.10958031051763
"124";0.861079506581686;1.76724927664886
"125";0.866394225821159;1.954665625623
"126";1.1417006379226;1.83353410537953
"127";0.958225705224298;1.5916830008477
"128";1.20087906376082;1.9386174345512
"129";0.892801552772282;1.56315849928948
"130";1.23702324739446;2.48433289382564
"131";0.992528298454504;1.91751493473931
"132";1.14965533027242;1.92539159752619
"133";1.10276747009773;1.95757684309894
"134";0.946050146217599;1.89859519850387
"135";0.96438909630098;2.17154248941369
"136";0.940470512352414;2.40083657713336
"137";0.878775349579446;1.93119646516146
"138";0.93574861499205;2.24927717129679
"139";1.04285613712785;2.12139781304894
"140";0.912437495822571;2.21441223394499
"141";1.26158819507911;2.05825571270903
"142";1.03574512994217;2.06484236064487
"143";0.90346363207107;1.97615947342732
"144";0.868334899256221;2.29696463720875
"145";1.16307109099826;2.14204125063075
"146";1.02601983114522;2.2966978396434
"147";0.937092969355751;1.78185881061443
"148";1.09359566074972;1.90379160944924
"149";0.988145043366797;2.09070211358217
"150";0.958451564896126;1.97722181309126
"151";1.12001403319518;2.04539625687949
"152";1.08107360528226;2.04759532612165
"153";1.1677867160698;2.09485786101175
"154";0.944955344242444;2.19717502818811
"155";1.05751004160408;1.91805687765242
"156";1.03330366484845;1.93384477385519
"157";1.08304470522368;1.84266064391185
"158";0.906549761115654;2.17429291720772
"159";1.05682674952278;1.7801540623122
"160";0.887861363856673;2.06125936752362
"161";0.980792957226208;2.08009064710003
"162";0.998375086730139;1.68594257374076
"163";1.12775825267427;2.26093117536998
"164";1.10558020873473;2.02301288275263
"165";0.800158022339562;2.30508905012849
"166";1.0504662241192;1.86960294012004
"167";1.12600586228834;2.20688716257717
"168";0.93058937012436;1.83547093396849
"169";0.979737543905247;2.10646684844598
"170";1.09118292797368;1.96689230339568
"171";1.02612850307909;1.74259334872924
"172";1.00359033241523;1.83626950233959
"173";0.94124931828906;2.20304108551034
"174";1.01550549589243;2.07301617717782
"175";0.781403874336988;2.1023388888584
"176";0.863144457705464;2.19584063333342
"177";0.989321536885262;2.5241411004775
"178";1.00510348168878;2.36066981130629
"179";0.933601911255013;1.9091490776921
"180";1.12270441262615;1.5968220068414
"181";0.930617171362889;2.39660568636088
"182";0.921606392765781;1.78958930543343
"183";0.873725975817682;1.86126177935001
"184";1.1053169484606;1.86159228482465
"185";1.14658236686769;1.7926052649709
"186";1.02374461295688;2.27419595788838
"187";1.019795212958;1.8319625505501
"188";1.0698730991824;1.7890352217694
"189";0.846127749642858;1.63600069378852
"190";1.12676954501099;1.97880832011503
"191";0.939800956009606;2.08034621994676
"192";0.887354993570975;2.19544782893888
"193";0.793073722442667;2.01553924684908
"194";0.811070000631742;2.20404719362572
"195";0.974837306365838;1.90805181583948
"196";0.886483198690656;1.58365971962058
"197";1.10867293823358;2.00111453146972
"198";0.972531995741366;2.16283001144267
"199";0.830091144896816;2.29191731844236
"200";0.739424975278952;2.2394386496394
"201";0.87788549400289;1.87385268185259
"202";0.854081687317195;2.17489187391478
"203";0.958664519731371;1.40441287107998
"204";0.977099491500705;2.4710395454271
"205";0.833869044571556;1.46681219342548
"206";1.16936648613261;1.86676425140721
"207";0.986330960948271;2.07780367115361
"208";0.991713279619506;2.05034209554711
"209";0.970287061497812;2.30849455816222
"210";0.937574244242331;2.50359471246297
"211";0.93172161236151;1.92598076009697
"212";1.11193827133659;2.65857042487534
"213";0.873251762964165;1.86784081470814
"214";0.933015764752921;2.13649872020257
"215";1.06144872530921;1.91007248799454
"216";1.02595418625236;1.84346000290709
"217";1.10625624988936;2.23426705344896
"218";1.10293664773469;1.80386148089427
"219";0.982008011438366;2.39074890542245
"220";0.961675953830398;2.23813459960462
"221";1.08517778461573;2.24566464635207
"222";1.03352636310125;2.03805157147136
"223";1.0092893897791;1.85727913339956
"224";1.0234326710995;1.84567284032288
"225";1.17172272960849;2.0665966128854
"226";1.17994326866017;1.81157836398867
"227";1.02606834231627;1.91886901811943
"228";0.898017794435756;1.752303325913
"229";1.13415251938015;1.99927166076178
"230";0.934899339374587;1.99467301745817
"231";0.793713512287242;2.27040837589074
"232";0.985086921325593;2.11107715264855
"233";0.980407865494884;1.86692563178526
"234";0.886587661918141;1.74053360551703
"235";0.954727051507875;1.70205521066437
"236";0.865907691044093;1.51399365302138
"237";1.09556099418981;2.25829347179558
"238";0.866989763195864;2.07184451885872
"239";0.980260567394562;1.62926451116867
"240";1.08906732398223;1.72102004712559
"241";0.917318234863857;2.17025114606518
"242";1.15461101037637;1.86849760584415
"243";0.920880616117597;2.30528720881653
"244";0.798231002149512;1.88781936127317
"245";0.779456346940761;2.0239416647855
"246";1.01768922204932;2.24392347012006
"247";0.922557600312608;1.78715445318399
"248";1.08007240390128;1.66988197869182
"249";0.934286922841988;2.3596300483287
"250";1.07200461610274;1.78640375009841
"251";1.17108614967877;1.8769392925775
"252";0.891906217714988;1.48655516782403
"253";0.999166033788022;2.04700362265837
"254";0.824551251649995;1.96575031903567
"255";0.954681357323012;2.31614322246859
"256";1.00172196759213;1.96376829993231
"257";0.974670263083143;1.83832023515925
"258";1.04274155396033;2.19692270547917
"259";0.904143366766627;1.89900605735117
"260";0.71405995886946;2.03914224063922
