"X1";"X2"
"1";0.496262450511772;2.04267534350085
"2";0.512868509249705;2.12261562494375
"3";0.515056015783132;1.86140946654555
"4";0.522850684707937;2.00346624145454
"5";0.551609998093276;2.02039675197406
"6";0.502490247752358;1.98596502359614
"7";0.481200678508801;2.051524091048
"8";0.49512287511618;1.99562853596625
"9";0.486010341224633;1.9845988544224
"10";0.515064136857932;1.89445753840126
"11";0.49727399909399;1.93782147131721
"12";0.521381022537557;2.03788453051943
"13";0.518450617555901;1.89123625979171
"14";0.465213201718421;2.0208705065326
"15";0.420485773490771;1.98504887880102
"16";0.476279940898427;1.98590050164332
"17";0.48192356547718;2.21402932820341
"18";0.495653271264617;1.98685010368954
"19";0.535514863200232;1.9644788867524
"20";0.465635990442576;1.98139200381335
"21";0.481422661738896;2.017742555946
"22";0.502078675493308;1.96288584986356
"23";0.497545389380491;2.0365783005165
"24";0.479943365813968;2.00581947097124
"25";0.491072655416961;1.98245648259616
"26";0.487757913159113;2.14879119170434
"27";0.461116529845845;2.04641444256241
"28";0.445188709280193;1.8840053364466
"29";0.476766339855446;1.96884397512077
"30";0.480019692382122;2.05661820215248
"31";0.470323553030441;2.04239578584891
"32";0.50242361094268;1.98505728164975
"33";0.502185804814436;1.97319805343327
"34";0.469752992046725;1.99515475883721
"35";0.497540188324728;2.01580309796395
"36";0.517421531517315;1.99565334203258
"37";0.539331357996082;2.06130706428432
"38";0.483192950404615;2.05656093178996
"39";0.488222220555983;2.05210294364582
"40";0.513522124067324;1.99746259014457
"41";0.508317746856536;2.03588269640501
"42";0.472932092821822;2.05581564205594
"43";0.46981980208517;1.90708863714353
"44";0.495813760263757;1.95659489541047
"45";0.449665024163558;1.91083508986945
"46";0.495265159844278;2.07057260877429
"47";0.533195892868587;1.88983433212513
"48";0.472103825136372;1.99542637882571
"49";0.516629516868305;1.94787849430604
"50";0.468556590923839;2.04593485114996
"51";0.447953908419255;2.07205955001878
"52";0.443294151569949;1.97549317150827
"53";0.516640843619889;2.04359793689818
"54";0.504983189932603;2.03733009634257
"55";0.495790406080094;1.86062602749409
"56";0.487886681561094;1.95032125114777
"57";0.483893974179887;1.95972402202402
"58";0.506791109605598;2.12709934393142
"59";0.476740913172265;2.03614669132787
"60";0.46423313413044;2.1497290075265
"61";0.526844389368789;1.98998786432785
"62";0.46876745910576;2.05726140831083
"63";0.495364077018221;2.03775981932871
"64";0.486167195866981;1.9748724972898
"65";0.467943410951481;2.06751700175032
"66";0.464144815310148;2.08092777621656
"67";0.525614050969581;1.97620047882722
"68";0.512022254674961;2.01521907264191
"69";0.499780480622424;2.14829574652313
"70";0.493186528747182;2.02961742660359
"71";0.482062982611586;1.99650411754691
"72";0.44766081774783;1.95447670747624
"73";0.498646542243859;2.00871391308234
"74";0.557523879719522;2.05998163251469
"75";0.563923944439804;2.00431155854041
"76";0.466179752188685;1.98393140650005
"77";0.417496073322968;1.9996040271093
"78";0.465046571032617;1.88176335566866
"79";0.5292690442161;2.01794561496383
"80";0.492704337116275;2.02248037463269
"81";0.538809054991475;1.97203616472348
"82";0.491876308118236;1.96588590920644
"83";0.490052622821907;1.94102360103663
"84";0.478038781437648;2.09461339431821
"85";0.455393026765727;1.87729080658755
"86";0.440297193874102;1.93521741579439
"87";0.510462336797083;1.93558708609972
"88";0.503687795840576;2.01331207510667
"89";0.569241715394842;2.02132970344039
"90";0.481501597724308;2.04501566944127
"91";0.493589720104387;2.02900928328506
"92";0.47723614707399;1.97136458161248
"93";0.518164237971194;2.03662769648403
"94";0.514087318370624;1.98660129159088
"95";0.480879240051759;1.91963589729557
"96";0.518059591207057;2.06655080675952
"97";0.472223211909745;2.06899966322468
"98";0.512045842371435;1.93588732323466
"99";0.491936826454703;1.99384359458939
"100";0.447297919511215;2.05971089847818
"101";0.523347185443903;2.07406297512811
"102";0.514473893846557;1.99641586584633
"103";0.476150944707946;1.95151071871874
"104";0.551593867247992;1.94472307217561
"105";0.442234628443526;1.93878115601679
"106";0.56692240234259;1.91272287472735
"107";0.488854263684059;2.13130405755592
"108";0.482833775861566;2.09527492294665
"109";0.531348256833374;1.98099257356049
"110";0.515845061004673;1.98663988475197
"111";0.545082276278083;2.04074865290627
"112";0.480937363121008;1.94883066812758
"113";0.444330674063517;1.99196619742063
"114";0.537602358996803;2.00071422401715
"115";0.483821991506166;1.98225076415573
"116";0.502808927297785;1.95240876039064
"117";0.49196779984315;2.02160124758733
"118";0.47037963406944;1.96830909541941
"119";0.52590952122091;2.07475625687445
"120";0.524240101132376;1.89816149670456
"121";0.477514234094718;1.95925672226682
"122";0.498312609841563;1.97286305770069
"123";0.49510955171802;2.02534017376725
"124";0.530594188186192;1.96209743602951
"125";0.483510252635279;2.00284339098056
"126";0.483345617815724;2.03859624978037
"127";0.474775955171299;1.83309095471969
"128";0.46324780352834;1.9363166983086
"129";0.458265583913464;1.90207487657241
"130";0.523836761483391;2.06373139864605
"131";0.50671268226547;2.06384207350882
