"X1";"X2"
"181";1.33441013874109;1.11419876036224
"182";1.68944708753001;0.84655532621451
"183";1.51168206002463;1.10455126807924
"184";1.49983714516925;0.98966029755105
"185";1.37270058761946;1.10002581999478
"186";1.49039497409147;0.926026272592724
"187";1.47434194282448;0.976635365704922
"188";1.49787071998801;0.943491555432614
"189";1.2870559373737;0.909609236816171
"190";1.55215661243755;0.843536549947652
"191";1.19417731141595;1.09864027991938
"192";1.57884364660186;0.886221912351872
"193";1.63449731691964;1.06063491503803
"194";1.5683293246533;0.832741060080813
"195";1.49547884610472;0.851577821744451
"196";1.58082894075997;0.975922757076748
"197";1.50179344606085;1.09400302653113
"198";1.62586391714555;1.15753735049724
"199";1.42389450742063;1.12064090009004
"200";1.67099164535053;0.906414096662514
"201";1.59846860730077;1.30817364912807
"202";1.56264763409291;0.896491800059902
"203";1.62120604253544;1.14933068406991
"204";1.52328922866317;0.829551851713558
"205";1.54637479091454;0.9686551695904
"206";1.42942823433673;1.18117127571473
"207";1.40295742111823;0.945828371038251
"208";1.4490116103903;1.0605240681049
"209";1.50760154199264;0.945280081730195
"210";1.55367667522826;0.998982112285749
"211";1.46685277721173;0.923557896051011
"212";1.55921081918159;0.804622593357799
"213";1.37888841801811;0.960822445423742
"214";1.40967576659498;1.15965250229631
"215";1.45065626890111;1.0502120877933
"216";1.44481681417297;1.07200368278699
"217";1.48760506640055;1.01656241297363
"218";1.63500611936099;0.955372269112429
"219";1.46613825866134;0.919558613453326
"220";1.55263828282469;1.0575025349079
"221";1.36036343501429;0.919555835015173
"222";1.49555434419801;0.994786507574067
"223";1.39285766320355;1.08427851735323
"224";1.53781390558677;0.819957673556774
"225";1.665694146905;0.871081125524406
"226";1.47943640467606;1.09307436491613
"227";1.57171005569897;0.9781639883937
"228";1.60094346309438;0.809927897266622
"229";1.2054811542925;1.13676699938132
"230";1.54376056409897;0.937068379973027
"231";1.54487746524763;1.16478742092845
"232";1.67606844328602;0.959825089401521
"233";1.27246922774837;1.05661441663239
"234";1.30600279413203;0.947418960095522
"235";1.77252007611201;1.13550772712788
"236";1.4143773639139;1.00840156082437
"237";1.41731526129818;0.793410480445444
"238";1.37246993404222;1.03806570006253
"239";1.31779749751037;1.16633579246314
"240";1.67211141741827;0.963434404905543
"241";1.35421971704661;1.03639784157154
"242";1.42102593937831;0.922548164823355
"243";1.56794384887047;1.22138875910337
"244";1.25203239744701;0.849631442548467
"245";1.50259927943876;0.96510821717918
"246";1.57810296371192;1.03501652938794
"247";1.59911134959397;1.12385970771971
"248";1.49405093106824;1.33535968528657
"249";1.43080283748547;0.92792774347789
"250";1.39527733700569;0.842730436873289
"251";1.51192475663257;0.841387214079112
"252";1.63691761821684;1.06566592454324
"253";1.45769587102389;0.887680803016208
"254";1.41889900026136;1.27854599725941
"255";1.53493793124737;1.00160953581992
"256";1.38514946869636;1.15765945193041
"257";1.62827614225079;0.861893485638547
"258";1.31070049691927;0.755834921066071
"259";1.66062196377988;0.902082953726213
"260";1.6038651411784;1.14116370622692
"261";1.63475546429534;0.77465629506287
"262";1.35115929473112;1.27106865331032
"263";1.50698702937993;0.959347060772003
"264";1.46269421101511;0.969050257309375
"265";1.38577729740201;0.98207821443336
"266";1.65588249119539;0.856232636984829
"267";1.3907183292598;0.861537073975573
"268";1.37535482248123;1.18447006683652
"269";1.55703896221936;0.906733729425745
"270";1.35257159321613;1.06409893999308
"271";1.17064900774441;0.834362571090884
"272";1.43860310863027;0.975410101912177
"273";1.59012661708072;1.10645720243411
"274";1.34724521676107;1.24141321075377
"275";1.40348279919873;0.936064770095728
"276";1.20662270116788;1.22456955690005
"277";1.57414998872717;0.996504756388461
"278";1.56842630618634;0.869505066960419
"279";1.41874583233877;0.924471825906469
"280";1.63267886592458;1.02816708551672
"281";1.50332282667835;1.01165372978304
"282";1.45877624376893;0.922382245908634
"283";1.41203679730036;0.822429763932999
"284";1.50809825410493;1.0057762222726
"285";1.20687561365625;1.30152330127761
"286";1.41324843549834;1.33218946672211
"287";1.54153123384636;0.909961226102753
"288";1.48615990572024;1.03814693799643
"289";1.2523543332176;1.31123313591833
"290";1.21769826211469;0.857579923028839
"291";1.37575730208328;1.10465611013601
"292";1.66539872811867;1.23075665799543
"293";1.65589102875273;1.15285747175612
"294";1.69328839939754;0.92025046071132
"295";1.49848030784991;0.773472492199668
"296";1.50631535089094;0.995424498284144
"297";1.57781232213526;1.08049011974737
"298";1.41253717349166;1.24620177963056
"299";1.5749127578411;1.1922212067139
"300";1.35970064931084;0.998175778335424
"301";1.4998789529307;1.08852919803704
"302";1.4610911794441;1.11496329604703
"303";1.46753327416412;0.840674428028964
"304";1.53553104040373;0.910911960584567
"305";1.71626057590021;1.29187410220898
"306";1.37747796390999;1.13428975380527
"307";1.4058191487362;1.02497455997579
"308";1.36012247922177;1.0438468723973
"309";1.60990750564773;0.924676537080961
"310";1.46226635885086;0.887653278298507
"311";1.26571774178624;0.924375535164133
"312";1.53335042044737;0.867460438587028
"313";1.45168361364226;1.11924847782117
"314";1.683994676206;0.964483523929905
"315";1.50026347695793;0.91603826783047
"316";1.70455136553716;1.24996993977733
"317";1.22784838869571;0.830715844728201
"318";1.42592823031174;0.870750634579078
"319";1.51701543566761;0.999249398242734
"320";1.38781441628575;0.907507086179072
"321";1.41276598877326;0.857679881226683
"322";1.49339983250947;1.0935577795029
"323";1.57107078922011;0.973164756498791
"324";1.36290361462283;1.18467815542852
"325";1.49575864327875;1.26808251528122
"326";1.79513485405449;0.970145095267384
"327";1.48530459740091;1.02379885068258
"328";1.29305528594939;1.31627936313943
"329";1.59863386545244;0.849246532211103
"330";1.29760382692813;0.92577141076478
"331";1.49951965027978;1.50589588478286
"332";1.46029539951192;0.793780057243396
"333";1.73363547437008;0.791395904888565
"334";1.55470166560541;1.049965166015
"335";1.65536059722489;1.11481780013155
"336";1.41318185775697;1.11590167120755
"337";1.56035647483052;1.09790548707149
"338";1.35148462870639;0.947613252983624
"339";1.36296164440236;1.02574984693833
"340";1.46069158175883;0.879683885610959
"341";1.36670455634307;0.86722151361482
"342";1.36154786076457;1.08453621016111
"343";1.76106506229622;0.925147275184825
"344";1.31159060021137;1.01287193718444
"345";1.36777041711286;0.875934850070776
"346";1.46167170544402;1.03999212691211
"347";1.52579105454477;1.14118799454155
"348";1.21737498376919;1.07370312809049
"349";1.59224120615093;1.10281799656366
"350";1.63205917762829;0.9489727872738
"351";1.46611159988139;0.954519164934766
"352";1.53401518576162;1.05390618169586
"353";1.55284249257912;0.968608557499181
"354";1.5075870575618;0.973694835724522
"355";1.22024362476819;0.826318894118869
"356";1.47197941141102;0.968230412997803
"357";1.44753780874285;0.817141397219249
"358";1.75252571955712;1.10453524665115
"359";1.3202601457513;0.989313538704533
"360";1.62172407922811;0.892718015505585
"361";1.57565715427052;1.1757298178971
"362";1.72193499868422;0.80796538972887
"363";1.31010669649471;1.0227768746889
"364";1.65029974964469;0.868011399912007
"365";1.60037749001788;0.984716670979624
"366";1.39952258634207;1.1202625492079
"367";1.52690574985664;0.813852218468152
"368";1.59132681556016;1.0889211508368
"369";1.47388397352859;0.906156163672276
"370";1.4313056031626;1.03522919037905
"371";1.32674815168262;0.798096385333146
"372";1.49541322899;1.02623298495217
"373";1.47511976204223;0.873309699030612
"374";1.3809201090226;1.09639322533035
"375";1.72641381773006;0.983472473290447
"376";1.38116547422272;0.84744724334344
"377";1.55020498020969;0.899225175790023
"378";1.54275869976334;0.758972897837746
"379";1.57856009694626;0.952279294178633
"380";1.539460983719;1.40128617811308
"381";1.5613154531265;0.832926787519277
"382";1.47962518769687;1.00449240991793
"383";1.54642561685905;0.864998115002095
"384";1.73800936040777;1.06892129804938
"385";1.67881065449066;1.13107057800476
"386";1.51337568119331;0.692416046402425
"387";1.34210204299415;1.15973860059501
"388";1.4622085381518;1.03470398019758
"389";1.44058973450817;1.09919999944385
"390";1.59378220456504;1.08868186754399
"391";1.31058272056983;1.07119410944623
"392";1.37739759004042;1.07263884823465
"393";1.38061448100613;0.877645189721308
"394";1.64204724008954;0.898182782790182
"395";1.4789263575391;1.14959818185952
"396";1.67626836552877;0.972243631887529
"397";1.7049446737747;0.961297441989371
"398";1.50317809275239;1.28457293188946
"399";1.47431852542748;0.977851090910897
"400";1.44698352240348;1.12012879690305
"401";1.30476946638838;1.05753668828011
"402";1.37468898235786;1.08195859851107
"403";1.49937398169495;0.942900170985892
"404";1.49330653594019;0.979744757621715
"405";1.71763958138004;1.25185867515077
"406";1.43164383929456;1.11081816032198
"407";1.50157939552427;1.09874862689208
"408";1.3877169998057;1.28541539099964
"409";1.33685586015416;0.979447339034793
"410";1.49051725939003;1.18889259209037
"411";1.23026693541262;0.916356270976596
"412";1.49485171261074;1.01318474144596
"413";1.55914479327767;0.912361730292836
"414";1.24208081250477;0.815180262800336
"415";1.55549500185583;1.10540567302137
"416";1.60160882383245;1.19505601295118
"417";1.35976790954147;1.11141868194577
"418";1.46943787415168;0.89933778511027
"419";1.39972618229786;0.769781511065067
"420";1.3389613651682;0.988626061327535
"421";1.43412007903801;0.840925366061453
"422";1.49632988249257;0.864269230224063
"423";1.43414403329174;0.965231992767777
"424";1.37610390010377;0.838700976617961
"425";1.52535063405624;0.962811463851968
"426";1.52867396039068;0.962091406134122
"427";1.57560101829079;1.06171780387922
"428";1.32431460308219;0.913540575922348
"429";1.48303849599642;1.1454532394665
"430";1.64473411981977;1.02558825923155
"431";1.59928020018507;0.98429871688902
"432";1.45242937956721;1.12858787418954
"433";1.4667771327456;1.07459520065834
"434";1.62427407321467;0.819828587335231
"435";1.33315167386189;1.21338231507858
"436";1.4152758874737;1.098663542813
"437";1.25842007300145;1.52037473635464
"438";1.44159732797128;1.10803070633804
"439";1.50934628681502;0.852149489453856
"440";1.40567948365005;0.879925719491211
"441";1.50132930066125;0.855344437320127
"442";1.37175277148771;1.00456307059662
"443";1.30445459280347;0.991752124457563
"444";1.41208561229354;0.732260345742514
"445";1.31988995124665;0.769625784737159
"446";1.38899405566913;0.952457273633959
"447";1.35606343475658;0.764274461063686
"448";1.60516248058602;1.10573129547669
"449";1.54278781155325;0.790135726666582
"450";1.34320357852389;1.19172594080107
"451";1.28791976810206;0.975724330408036
"452";1.31930029809299;0.917515174258015
"453";1.4389608446919;1.00100613405021
"454";1.56313192664832;1.09728385255421
"455";1.38103290446791;0.948392853132567
"456";1.47340754960318;1.08570911430439
"457";1.73563245956961;1.18740968898794
"458";1.40984349062482;1.02393825716117
"459";1.41257095697628;1.02420077630932
"460";1.52486070095941;0.909859866742516
"461";1.65516124702628;1.10840250446968
"462";1.588272508586;0.950190931872853
"463";1.27321217003526;0.947000370820207
"464";1.23803137225757;0.844903692274802
"465";1.37816585632939;1.4130576500103
"466";1.48900317322381;0.973911115293195
"467";1.65236633873702;0.950026893170675
"468";1.57995928223738;1.13772944415311
"469";1.66011986057871;0.978539339184127
"470";1.30075208359681;0.945497869454568
"471";1.70423809866869;1.06996595863696
"472";1.61358896981381;1.227035342017
"473";1.56024172386869;0.971138625304878
"474";1.36539322977987;0.913193594627603
"475";1.58279576916713;0.790779829272626
"476";1.48863427955922;1.0942868568815
"477";1.39907160474373;1.19610228243756
"478";1.57846869732638;0.876138980782139
"479";1.48220559294345;0.984403621444521
"480";1.44417288908944;0.871992435051618
"481";1.77683914083524;1.01627254685083
"482";1.49464731251553;0.85287913928433
"483";1.62194703237173;1.00293038479876
"484";1.44586079912308;1.00607894936819
"485";1.54688272039616;1.04938266525783
"486";1.51066741028412;1.20750049519984
"487";1.62619359914096;1.07129439762089
"488";1.49306236654414;0.963358573828152
"489";1.5791843373396;1.02001996947564
"490";1.23029875908985;0.89083717835914
"491";1.64983841391317;1.03460323913635
"492";1.46741849124836;1.11396978149476
"493";1.22440514123239;0.875117596136737
"494";1.45746005797281;0.874008896154837
"495";1.22432407360325;0.742945549014326
"496";1.54029213135134;0.992808473153121
"497";1.56846931368303;0.986517392518454
"498";1.62897160214233;0.757739597705017
"499";1.65506490202598;0.974728940956547
"500";1.54178235312748;1.16855094684362
"501";1.65247933837317;1.07872830243551
"502";1.53990269066728;0.828485798881838
"503";1.53457706159745;0.965234168425551
"504";1.30451824983444;1.05622070032551
"505";1.38451237077013;0.922178016727369
"506";1.42889836050162;0.972767083469441
"507";1.37958872169867;1.13279393261764
"508";1.39010835305941;0.850479472109241
"509";1.27024914803589;0.779744965296852
"510";1.44597944028094;1.03120430932961
"511";1.42904885655118;1.04051310414366
"512";1.435087918128;0.928019214485083
"513";1.43829240297532;1.00720092747944
"514";1.37441250972924;0.933171682556103
"515";1.33304401569564;1.0019493987821
"516";1.37338509829849;0.934888194298051
"517";1.77391447192475;1.06157803877504
"518";1.4725382632822;0.889861644902637
"519";1.44936327369468;0.976774030868801
"520";1.26445101809295;0.992656374053083
"521";1.45947493405735;1.23735493482903
"522";1.64436034569943;0.929818720230303
"523";1.38122608097331;0.960874496875443
"524";1.45259059272006;1.00611750788218
"525";1.59590880352838;1.10637514796846
"526";1.40848902996193;0.739924375420727
"527";1.58292077476257;1.10449563930723
"528";1.55124351719997;0.969784344973706
"529";1.45002366843037;1.18209095749006
"530";1.42663781108841;1.21199683232431
"531";1.41496636043625;1.02957729632481
"532";1.65255183076839;0.98414809503541
"533";1.61317643435681;0.947153677406842
"534";1.60109272803392;1.00893919435632
"535";1.60980870699541;0.836721299935612
"536";1.56690846139291;1.10145734818123
"537";1.39437301029841;1.18316368054739
"538";1.43287590489653;1.16157603054323
"539";1.45701823070854;1.12862666663261
"540";1.55751366494273;1.03716677907175
"541";1.24198979820987;1.21219360627964
"542";1.46444566137511;1.01029934692827
"543";1.50187556669725;1.22276274985961
"544";1.50143648689222;0.919488446748714
"545";1.51155014567821;0.862930841853064
"546";1.46316677179679;0.966577070884877
"547";1.75300316089877;1.03528541819026
"548";1.66571203830604;1.0063567085879
"549";1.34567933039454;1.22333330636222
"550";1.49601787198252;1.11169925178567
"551";1.59797671735611;1.00604690717421
"552";1.32066990422382;1.13123587235379
"553";1.54283220308323;0.841483386925118
"554";1.35376894785062;1.16705895107354
"555";1.45071081791319;0.8867411629918
"556";1.58675209867192;0.878008835717317
"557";1.35492905013696;0.949373472755992
"558";1.3540999659809;1.02669556006395
"559";1.48977827261262;1.01074045873761
"560";1.71043346526549;1.00251547828226
"561";1.70259609693224;0.943771411314187
"562";1.66129602310342;1.16775295409609
"563";1.45805690544398;0.988442864322012
"564";1.49461789791812;1.252933428023
"565";1.39016039213525;1.16985688575809
"566";1.32359619923074;1.07579576136334
"567";1.49526079753098;1.32048913386147
"568";1.42908897960851;0.935236507530664
"569";1.4196605543949;0.946444046418477
"570";1.49385613880077;0.945198327307091
"571";1.39432752385534;1.1613182950351
"572";1.5519098771516;0.922386719281064
"573";1.55338135605622;0.898554139711201
"574";1.53786343194957;1.11562276168477
"575";1.67075213628922;1.00734325844538
"576";1.38148795452824;1.18415580510892
"577";1.25062723304303;0.954845446940575
"578";1.48097409755198;1.11668850684011
"579";1.42802199232787;1.02804339307691
"580";1.43738269559451;1.14498968618564
"581";1.45400192164855;0.762151604857114
"582";1.64028773551277;0.974287837764236
"583";1.36789296542089;0.895483871200811
"584";1.32450100357021;1.1391345714759
"585";1.42629218250404;1.07766832477574
"586";1.29582618127825;0.933166493294603
"587";1.43078838867923;0.851602007012782
"588";1.5905112556049;0.850233944865913
"589";1.45351517824259;1.0391417504349
"590";1.2792886533723;1.08174803443097
"591";1.76300138027832;1.04995611467295
"592";1.33617927907904;0.97229619590618
"593";1.44171069731142;0.803246201109267
"594";1.24545007683692;0.814420670397911
"595";1.3048405713931;0.887740277516662
"596";1.17691112058825;1.32478325774263
"597";1.31229328884966;1.0614136730754
"598";1.54887854668296;0.918884453131478
"599";1.59406221930803;0.917699339329816
"600";1.43959604015599;0.915009087883153
"601";1.45306153870765;0.912197822973292
"602";1.4490322741281;1.02288293099111
"603";1.41178731072055;1.38459795308439
"604";1.59431631653169;0.99470876152422
"605";1.50055237666415;0.93032147799778
"606";1.80183232886158;0.811957944970911
"607";1.60204308110467;1.05983623487132
"608";1.52661535743602;1.24210568960215
"609";1.75689659511211;0.976140039702997
"610";1.41142493219232;0.985165546368646
"611";1.42608365217241;1.09132059725556
"612";1.6299708583348;0.89387457053367
"613";1.42787981790097;0.982490422151777
"614";1.3288710097271;1.00753225134879
"615";1.48266619047176;1.02021003756751
"616";1.49769990586571;0.902683144147411
"617";1.53110034369845;1.00783363372409
"618";1.69870895172235;0.98227732636507
"619";1.48393420159101;1.29877263257578
"620";1.3531925569202;1.33405974930181
"621";1.61715350057289;0.86978778500593
"622";1.51770510088295;0.870601185164693
"623";1.6394696766837;1.05223090359099
"624";1.61263060205279;0.884549274598396
"625";1.5960251660541;1.04530152897049
"626";1.6270361129431;1.10967856813329
"627";1.49876768236692;0.977066075223424
"628";1.70614634240943;0.800635944167963
"629";1.38976075872031;0.992017602904867
"630";1.62489061549105;0.897700454092589
"631";1.5823089072769;1.13499115689062
"632";1.4916737584252;1.07613931730956
"633";1.51725768709373;1.18329942608548
"634";1.40703998268353;0.96149610710289
"635";1.67174291279561;0.92115297092386
"636";1.62646399311935;1.19390436957019
"637";1.59059220560271;0.788843009848428
"638";1.51441860005081;1.09844358869796
"639";1.69840353087323;0.994839059960573
"640";1.36731965426046;1.05401097741602
"641";1.47298657110059;1.09669000093439
"642";1.48418304244824;0.966818937502349
"643";1.45670868500887;1.18965665243201
"644";1.59782175620453;1.02235237377935
"645";1.54842414291033;1.0926836444625
"646";1.31808335330025;1.11567266487615
"647";1.48028653344699;0.819116839873294
"648";1.58888442163989;1.09810803319659
"649";1.76190176981633;1.04145485768984
"650";1.66053695898312;0.994780335872251
"651";1.5424676333678;0.895639956933644
"652";1.32581206718724;0.989974528664542
"653";1.39272835781866;0.803754825239863
"654";1.61577588923968;1.20560873295709
"655";1.67920663185474;1.04599344113174
"656";1.48117724974817;0.882739303745847
"657";1.34361177262996;0.998590211787032
"658";1.42659059610328;1.13324852660895
"659";1.09082429696141;0.864746727680862
"660";1.31485753015403;0.655650369375778
"661";1.47055340869312;1.37208812401301
"662";1.47420633530871;1.51381890697477
"663";1.49542915608497;1.08844123151195
"664";1.37616658502047;1.0889061739302
"665";1.62958418531043;1.00076625550865
"666";1.54285528437305;0.892793062451696
"667";1.27828784308819;0.960158293715508
"668";1.44869120098536;0.903867093435377
"669";1.40496797028511;0.755941789605266
"670";1.47134478569642;1.14203645211489
"671";1.59434247705371;1.18616142165613
"672";1.51653270362661;0.947071243853544
"673";1.48955134979361;0.938654693482024
"674";1.43510975112574;1.07896430802663
"675";1.45330224252577;1.08058123106243
"676";1.45560237382052;1.17380157550822
"677";1.29285983286186;0.744343624921677
"678";1.50549231948054;0.948701444440586
"679";1.25338454115376;1.04447814606512
"680";1.34341856232508;0.942981753584165
"681";1.54766983243034;0.913832796418471
"682";1.28118930552814;1.07877974894274
"683";1.30265943641953;1.02066720111772
"684";1.3309078919953;0.943774757000995
"685";1.38428928993372;0.788030491927482
"686";1.5093027758797;1.09316844432606
"687";1.57303502910227;1.15158902272905
"688";1.66735204516043;1.00539858757278
"689";1.3873160183788;1.13139005849399
"690";1.34159533169738;0.94450662210593
"691";1.42216358527111;0.763156927882643
"692";1.50215750269549;0.7807448516138
"693";1.56484608735934;0.996202339557043
"694";1.45830312936852;0.746355324381198
"695";1.32113470305112;0.799242222397714
"696";1.48887741041206;1.07247791783131
"697";1.55542016381788;1.08393073051757
"698";1.23017162683072;0.974922941797268
"699";1.47051087683354;1.11559021293498
"700";1.28266322625317;1.03994720053906
"701";1.49046149347551;0.996867477589032
"702";1.49561286160074;1.12111618802901
"703";1.57447286279907;0.921510739415967
"704";1.42125171344814;0.872395161583302
"705";1.42966833737285;1.10789239563277
"706";1.37890942114742;0.808925122283416
"707";1.39892871924711;1.07394216015207
"708";1.60465649356639;1.06067929909456
"709";1.46039718039896;0.694534764023154
"710";1.63508927062385;0.971620841872698
"711";1.50959626380822;1.2393540464894
"712";1.63699711175824;1.02767613564118
"713";1.5451273556593;0.996084633670929
"714";1.4562326808387;0.888341173584235
"715";1.34955635552069;1.26225694897596
"716";1.44050277439662;1.05879138303581
"717";1.40874980006232;0.896091813418892
"718";1.53769771365123;0.960242109516957
"719";1.58084795153504;1.10128115023978
"720";1.35285855209068;1.23880997019785
"721";1.38236603817529;0.837889959777222
"722";1.47511639478281;0.921385413128787
"723";1.64860315851302;1.05400355852121
"724";1.5671310821409;0.766365980665707
"725";1.29167379982201;0.88132041236184
"726";1.3455944330602;0.844791584994413
"727";1.33584718103942;0.949251742206413
"728";1.62489045760923;0.749189667114627
"729";1.24487744436654;0.980051885067485
"730";1.47985671848951;0.896456567419284
"731";1.32705116761928;0.829223532021849
"732";1.50865498317568;1.21170115299941
"733";1.25018984529461;1.00355215550163
"734";1.8442451342182;0.866609516845563
"735";1.54583632093266;0.865999169101149
"736";1.51279332818198;0.806547944963623
