"X1";"X2"
"1";0.659563187421741;0.878071656672789
"2";0.696444991052576;0.98033264604016
"3";0.596994142877657;1.08462888090525
"4";0.676152285040515;1.08239563162102
"5";0.505341214862335;0.909257932468716
"6";0.441978786092468;0.985978417234893
"7";0.517633885876157;0.872728760241979
"8";0.604285673824147;0.904559445580021
"9";0.418629778559338;1.01161127755414
"10";0.542034321825221;1.06492126612578
"11";0.524866877419581;0.945439371448415
"12";0.753949176021026;1.09497958035642
"13";0.607954261927548;1.27502964579275
"14";0.552150891384341;1.06286704790603
"15";0.705523167292697;1.04842920098942
"16";0.620737586956196;0.965376889917913
"17";0.522074219868356;1.03221665134226
"18";0.404513300543862;1.16326521585634
"19";0.657679750217507;0.994112334907082
"20";0.521257736489095;1.01936313798838
"21";0.563161014149675;1.10883742569718
"22";0.655202184535052;1.17043542378123
"23";0.629846739441104;1.01327897240709
"24";0.673405575965025;0.881819455028855
"25";0.603187899589209;0.986949688572683
"26";0.53726381570577;0.965122390473467
"27";0.636018305852968;1.11908589286932
"28";0.507978164294493;1.06487036871413
"29";0.443867347372016;0.995988306460517
"30";0.713424000840301;0.870310217060452
"31";0.569726877855359;0.855899865519498
"32";0.570823830350999;0.956886863328312
"33";0.671661462332227;0.907977315504045
"34";0.342813197465254;0.892790629195595
"35";0.642847295151495;1.07976994678898
"36";0.482526150623325;0.998304553538769
"37";0.565885990023895;1.03763206598648
"38";0.67486153073235;0.92017183323435
"39";0.775562324153732;1.14128344292668
"40";0.498523588637099;0.832214241475349
"41";0.52634439202939;0.906904228110202
"42";0.55848649641994;0.967368566091886
"43";0.421543995976491;0.903264382822338
"44";0.564937806608957;0.902343572233535
"45";0.45061515839218;0.955801504363955
"46";0.608024757927417;0.899774960951774
"47";0.706741234358957;0.949978098604209
"48";0.522106454530827;1.00791847948771
"49";0.536862145911678;1.03552391947963
"50";0.501250684459573;1.2221110154968
"51";0.424973544772231;1.11568276727346
"52";0.488686888191099;0.857319721713514
"53";0.501247061777771;1.00061147013488
"54";0.488882430747021;0.777214506506768
"55";0.54549669128021;1.09238102052831
"56";0.610871947033842;0.956060949487844
"57";0.417064975714182;1.03258097079444
"58";0.43016365066186;1.02806516828132
