"X1";"X2"
"1";3.50659720717988;3.04393992112616
"2";3.36669885821907;1.78755349273224
"3";2.31565830086342;2.00038674289964
"4";2.41417525266298;1.52943346430892
"5";2.50776747143865;2.01240524409831
"6";2.39511224047948;1.3857006468107
"7";2.49183513006551;1.90232336374348
"8";2.25469503525817;2.32996580720754
"9";2.29450194373934;2.05556176025327
"10";3.45277751047683;2.38780698039323
"11";2.89556290207546;2.64070712265173
"12";1.86973836663965;2.39038836390876
"13";2.34962751511141;1.86867211008182
"14";2.82131689646244;1.57870795169738
"15";2.52626591541661;2.42042004970368
"16";3.36377468250711;1.3787950204373
"17";3.24793050802151;2.0219543293273
"18";2.77612825259157;1.08721198218623
"19";2.68787116590665;2.40549813663665
"20";2.70490863828991;1.97410475271729
"21";2.34257698539731;1.2803870404281
"22";2.98229345709478;1.92356986680902
"23";2.79656476238522;2.50759828658259
"24";2.83918023093159;1.35732323972745
"25";2.29777340895664;1.24719782847571
"26";2.79085103487395;2.04418462166077
"27";3.04537574050226;2.05695541835185
"28";2.82931127780931;1.78752418824207
"29";2.08283907483513;3.06709976337052
"30";3.50159230099823;1.94320798582702
"31";2.36647504910215;2.44724948338662
"32";2.56284828087551;1.78176247578628
"33";3.49616524130796;1.40645824985108
"34";2.81728821256455;1.58736304024584
"35";2.54594455536101;1.64426374530589
"36";3.03135578316496;2.94636713798097
"37";2.07784562516116;2.90937186083333
"38";1.87796316256052;1.49293732703316
"39";2.04862835496877;1.49033666301718
"40";2.24713754162249;2.07700291772919
"41";1.65884784848507;0.995194669604516
"42";2.49807602497202;1.92120874508426
"43";3.33280321285312;3.71368603894357
"44";2.47593997637618;2.71418860920293
"45";2.71973044676176;2.32450362372591
"46";2.50490001564238;2.76507741344743
"47";3.3099354266638;1.92111974653597
"48";2.29874337220261;1.46465782355588
"49";2.37969717442812;2.70843177878177
"50";3.30319116788865;2.25329821121802
"51";2.5767403676144;2.25378696233621
"52";2.64674257158299;2.37418468722431
"53";2.55651535638262;1.73525953702834
"54";2.60177162864763;2.52668857411823
"55";2.44543793989804;1.6145542330411
"56";2.4527048411273;2.00366582280895
"57";2.60435061809116;2.41121964685906
"58";2.76589157683341;2.31947499152287
"59";2.65469194181256;2.2685069827043
"60";2.80040076068853;0.963526020397024
"61";2.96917890841477;1.73192504661672
"62";2.44616195375585;1.62011390699031
"63";2.60540677576074;2.05784640376262
"64";2.93773201165689;3.27110367273009
"65";2.71661322072677;2.38082440597852
"66";2.33919278697068;2.45627549091778
"67";3.06564064484991;2.20521430684823
"68";3.08946230141516;1.31409627589752
"69";2.53331087391875;1.80497658210801
"70";2.26848451321284;2.04304357942363
"71";2.82992708085563;2.43869337639616
"72";3.56162488680914;2.94859934431808
"73";2.31791011139221;1.97509200717353
"74";2.81347876996839;1.96294212172864
"75";2.09915756203096;3.53713641223501
"76";2.45834174603398;2.19515044805545
"77";1.95884126607697;1.32760542191406
"78";2.27431357490922;1.44879186853349
"79";3.32053771997819;2.10861440985906
"80";1.85477815506941;2.69082827342512
"81";2.71262676202068;2.48393258721268
"82";2.87864730400458;1.76650320241144
"83";2.5011917551154;2.91567709185784
"84";2.74613698738419;2.39177313934659
"85";2.71244033305581;1.72620713117039
"86";2.37565106210401;1.40933742289368
"87";2.67877063927608;1.78666462244192
"88";2.69641728990878;1.56592500445385
"89";2.90671108531059;1.93729935931161
"90";2.78522990204024;1.77708335401415
"91";2.85138887784632;2.28677993243623
"92";2.30818409398707;2.18191383730743
"93";2.02435092560134;3.68577532408555
"94";3.12066390669009;1.3705393448828
"95";1.89245703847186;1.21802339993948
"96";2.9520253664311;2.05609362109705
"97";2.62797578390971;1.2201227847708
"98";1.94239581445011;2.09216151391603
"99";3.11609254619368;1.83320928653401
"100";2.63294241158005;1.67000731954084
"101";2.69364440558304;1.96204522840704
"102";3.33669319333712;1.99166248605626
"103";2.27262515010435;1.38419156073071
"104";2.90329765513148;1.66464688544282
"105";2.37390920465043;1.71073009657276
"106";2.56318159867307;1.52736507667835
"107";2.77020024320564;1.32001459054993
"108";2.98199910544906;1.93471113102408
"109";2.0776770375721;2.28291068083836
"110";1.97683725654681;2.33646736809064
"111";3.72557065364686;1.88649737073091
"112";2.49579255198979;2.17195422507653
"113";2.42594225255882;2.52248050985255
"114";2.45927747922783;1.52394005533917
"115";2.19414734165027;1.71314983974071
"116";2.97137106031328;2.05799744169411
"117";3.17418941033546;1.64819585471765
"118";2.35249014200422;2.29755918714187
"119";2.93668936276502;1.64436180912142
"120";2.2461850021898;1.92591342481656
"121";1.91130056753393;1.89194118611368
"122";3.40202506169027;2.29872398742938
"123";2.79403179462985;1.51691654689884
"124";2.01412804958076;1.98242640868543
"125";2.28401228422713;2.54164096322282
"126";2.47513218162851;1.41850128714335
"127";3.09788511534159;1.49440216630621
"128";2.40138030839148;2.99656310153757
"129";2.34486047304618;2.31616142859616
"130";2.5444764843286;1.81398004225643
"131";1.94944538275221;1.31723159007837
"132";2.27729483865202;2.4879939164833
"133";2.5703856907483;1.84380949619964
"134";3.04082769011246;1.68811432784604
"135";2.54392637719666;1.47310167078485
"136";3.2203895232894;1.70439082033406
"137";2.39746930284381;1.18394633814275
"138";2.4997550682102;1.53063268346016
"139";2.40520191460618;1.58200367068133
"140";2.82329859140279;1.50762839445948
"141";2.57216908960428;1.40648761266413
"142";2.97286161374045;2.5443809430341
"143";2.60297464119668;2.09442126535402
"144";2.41480597209392;3.310745823195
"145";2.00584253242058;2.21468502406409
"146";2.49249516740463;2.18070345472991
"147";2.09389307261701;1.71593619812567
"148";2.84499828379786;1.44996199818808
"149";3.43242423337331;1.61270836321488
"150";2.40283937360555;3.16932051695736
"151";2.67590745266048;1.55811249903135
"152";3.1309462925954;2.12628641879366
"153";2.37433784059111;2.51678608007615
"154";3.11687701424596;1.6309715718323
"155";2.54495200814282;2.56695267647047
"156";2.81881887993947;1.93178053976535
