"X1";"X2"
"1";2.26875193239561;1.03430703034507
"2";1.98645222372273;0.923276683680735
"3";1.99867654505941;1.09100828828569
"4";1.83798558299949;0.984232770810147
"5";1.97786562033003;1.19837311178292
"6";2.09414641364935;1.04954045073007
"7";1.85953033118474;0.736165378059247
"8";2.11035499469083;1.16278186465505
"9";2.0000860291106;0.961785771665809
"10";2.14112753539078;1.22877016352198
"11";2.09273088467504;1.02407745383068
"12";1.90770675027355;0.969728825641667
"13";1.92521619442043;1.33279557825908
"14";2.01168185152393;1.26487733090509
"15";2.2108303215817;0.975113727295166
"16";1.72031867579479;1.07241986821331
"17";2.25469089696238;1.06123121013264
"18";1.96830310002591;0.898974793629097
"19";1.72373234390511;1.1146857339269
"20";2.20853597209771;1.20933193726714
"21";1.70321516542699;0.82123618086402
"22";1.51597058589943;1.05724231926269
"23";1.71890592664769;1.23877697450425
"24";2.08605144520378;1.19771870210614
"25";2.43345106072194;1.10831316861442
"26";1.90382384573725;1.1375183076123
"27";1.74962390226382;1.37804988315179
"28";1.91314067399475;1.02798870950933
"29";1.55770570857087;1.28206801721563
"30";1.92010865482772;1.16345112085112
"31";1.73305245278747;1.32212239061724
"32";1.76155344676692;0.847361718523914
"33";1.8625063002979;0.947107680112651
"34";1.89973482313675;0.972565797733222
"35";1.92618498500729;0.864169567998122
"36";1.98960479668281;0.89756674929782
"37";2.05252859828462;1.28733610439625
"38";2.04319967625146;0.879106231087103
"39";1.72253411347212;0.771387673102577
"40";2.26520047748045;1.03165906456555
"41";1.82395905319235;0.931371458521965
"42";2.0781394940003;0.835324534161492
"43";1.59632273084251;0.639793135298391
"44";2.11844101859445;1.19779397784367
"45";2.03081933502872;1.08103346467736
"46";1.7588812973017;1.36969679692316
"47";1.95823430806374;0.856446793628683
"48";1.53371384884621;0.857209005030351
"49";1.92011392922038;1.03017310080568
"50";2.29857447984804;0.911840582967475
"51";1.89890808216884;0.888095792439913
"52";1.98350114751876;1.10211489892937
"53";2.22943950250818;0.910849804405576
"54";2.20953168424415;0.9273258124805
"55";1.93914136196472;1.22920853181442
"56";2.5492382232638;1.09516278991709
"57";1.93408566618032;1.18278317428456
"58";1.86864930790097;1.0795701939389
"59";1.9665449341192;0.968406274613886
"60";1.97376255218853;0.993853335239259
"61";2.17135655256112;0.996089287152659
"62";2.23270829013363;1.35976729538115
"63";1.7703314021029;1.0429395016463
"64";2.14663060425902;0.814785375033078
"65";2.2609194287524;1.17089223704213
"66";2.06748952815074;0.930017456839332
"67";2.05074022789794;1.09383602384554
"68";2.18600015024304;0.998555690513885
"69";2.22774339174586;1.08045701921899
"70";2.27873803677659;1.06255617343014
"71";1.78270510299313;1.35539106184607
"72";2.08627244966816;1.07685501536027
"73";2.03371525991708;0.920099270093264
"74";1.91081064722199;1.3424807631227
"75";1.85830562255485;0.794973516086555
"76";2.25775615981635;1.26665910378772
"77";2.29270795835712;0.92890271551944
"78";1.9891283205174;0.961851390168718
"79";1.97959989031287;0.797914905560902
