"X1";"X2"
"143";1.91883788373808;1.11785356186639
"144";1.83948997908964;0.802076767004306
"145";1.91108589358901;1.17324337959449
"146";2.06079641102514;1.0990305579427
"147";1.6179304785416;0.828153146612382
"148";2.12155245947374;1.0476216692358
"149";1.90192842670795;1.06283152145991
"150";1.81319414356453;0.89218677504359
"151";1.98742893840148;0.939487248066421
"152";2.05614887764032;1.25555317266581
"153";1.61532183835346;0.992519271154206
"154";1.99986933250613;0.956357300183004
"155";1.59840711558558;0.856199637909497
"156";1.6602662809824;1.04966678179471
"157";2.0742338045369;1.10484325273622
"158";1.94130691653787;1.20333604902807
"159";2.39894450368392;1.2239664483587
"160";1.81417982352092;0.933875245074549
"161";1.95537936364012;0.901950409206017
"162";2.19382995952999;0.869658044558713
"163";1.86484252306817;1.04662173618701
"164";2.05469800960162;0.95612600592126
"165";1.8130892769606;1.11397224066238
"166";1.88181269404961;1.25227833986856
"167";2.23850209033687;0.99981420853624
"168";2.10152569805929;1.03571757647799
"169";2.21864725328414;1.38164168388835
"170";2.11205694913065;0.958746870964635
"171";1.89738319666061;0.816759501249228
"172";2.22683926000559;1.09030192604729
"173";1.65793171725346;0.950548854610816
"174";1.70008402188083;1.18088771861525
"175";1.67271323267836;1.02951874119211
"176";1.86183920664062;1.02463088015672
"177";2.03276695521795;0.958558356266101
"178";2.03713421976553;0.806554275184264
"179";2.38472994167018;1.17512755832998
"180";1.8964112748407;0.918398799625807
"181";2.1659273017187;0.953160310367673
"182";1.67294387102189;0.799965006228175
"183";1.87550560468602;0.87423552300728
"184";1.94711266284005;0.870519439579549
"185";2.22102362213523;1.11677051325045
"186";2.02315708843725;1.42988140931713
"187";1.92101500530598;1.20795492760936
"188";1.58811188578903;1.17630919269059
"189";1.66560333174589;1.08984691340876
"190";2.19160763919807;0.748046941721956
"191";2.12456439227487;1.10179670819903
"192";1.86813267406504;1.06320677191644
"193";2.20587367776288;0.814180994008461
"194";1.92276032262547;1.04437051016068
"195";1.80942077758578;0.99325514200385
"196";1.91851651495459;1.05370029518826
"197";2.16991346111952;0.809292913489982
"198";2.01271867468028;1.02063654529258
"199";2.05158916909686;0.864482391655323
"200";1.7079053190653;1.11948652541642
"201";1.99448138697769;0.968866831240808
"202";1.73103046146185;1.16692334927182
"203";2.0259467040479;0.77905804201291
"204";1.97177133658905;0.780035497930785
"205";2.15561380214554;1.01302077000114
"206";1.87921123833485;0.873096939010741
"207";1.85439873131236;1.07142282492699
"208";2.14331797244644;0.879414358035968
"209";2.13710243896785;0.861376816711451
"210";2.33411798860955;1.2217315043214
"211";2.23429367079278;1.0251693885238
"212";1.88932846123038;1.32994419297644
"213";2.13743011080122;1.16718738762461
"214";1.86539084011456;0.853785067713086
"215";2.2412370484131;1.01223458557216
"216";2.15313618484295;1.11301359729643
"217";1.65552090570939;1.15029476941353
"218";1.99200281113943;1.00802079274061
"219";1.75673605337214;0.924594455579062
"220";1.99415320993847;0.740024590778338
"221";2.23173135753687;1.0503951673594
"222";2.25577193001971;0.915014582108665
"223";2.02741182407051;1.35071639379916
"224";1.76934355134017;0.753673505730583
"225";2.19501170351369;0.926881604941138
"226";2.42084740506999;1.02342076328001
"227";1.51958569778473;1.09953557273644
"228";1.87032201919589;1.04594734391802
"229";1.94396441747805;0.981947215347584
"230";1.85817125661379;0.842691603990499
"231";1.92040352724205;0.880511611481415
"232";1.97594161577564;0.742423047255256
"233";1.87872256142112;1.06789116880083
"234";1.85621798945455;1.23068997112469
"235";1.74210178325801;1.09613449376008
"236";2.14088331307852;0.65642084367525
"237";1.82876059616389;1.13750622480824
"238";1.91555068868428;0.883270484915458
"239";1.81499548474017;1.00839251688838
"240";2.02981463521509;1.06840800919631
"241";2.26108332435437;0.889973885923108
"242";1.8877385051871;1.03342045989731
"243";1.98778223443125;1.11531904262072
"244";1.86517336940489;1.17815527885391
"245";2.28120591574854;0.909985479061171
"246";2.24840455422456;0.777003633740632
"247";1.98971253000576;1.04048481819513
"248";2.22973686557747;0.860699859311903
"249";1.85130963980071;1.25413458587575
"250";1.99963051664915;0.764406521988946
"251";2.04601626052914;1.09137209460401
"252";1.73734308757366;1.08008790710144
"253";1.8259115272136;0.80794986350824
"254";2.00864131786122;1.20519222273108
"255";1.91455684105202;0.93950602946599
"256";2.19612218629851;1.19652590723407
"257";1.87033976822941;1.41655064177263
"258";1.96385635640176;0.785214160546671
"259";1.85370016074712;1.17132021330525
"260";2.25243821876848;1.12341839411504
"261";1.83449240347675;0.748240144981275
"262";1.98149697876512;0.949278849176169
"263";1.78444685196319;1.08708190599446
"264";2.19817416127526;0.934204845407133
"265";2.01728395594112;0.91087070456094
"266";2.13294219463887;0.902065199398413
"267";2.31583050612415;0.785358650404705
"268";1.85104115608892;0.88396465765276
"269";1.77746691809835;1.20621277566305
"270";1.98097572568703;0.943832222516365
"271";1.6480593196669;0.840642407307387
"272";2.07336201438046;1.05913559784899
"273";2.04782081048005;1.03376857365847
"274";1.88697037842378;0.731528561359005
"275";1.79704393237194;1.22819810119576
"276";1.92710992254653;1.09461902615426
"277";1.79301456536122;0.694852980601934
"278";2.34541980506576;0.980525692661248
"279";2.03237795090351;1.19956006662335
"280";1.59137851439436;0.965670269744821
"281";1.92229315450518;1.01010756756127
"282";1.61062809300009;1.24633195868565
"283";1.88695480455859;0.741493226246232
"284";2.10840424013907;0.905207207590876
"285";2.05707457592407;0.839071375769636
"286";1.73313845418008;1.10475343825018
"287";1.91259884474085;1.4104956152608
"288";2.14264245285101;0.919943813808447
"289";1.57497040887498;1.69955884202905
"290";2.05056922607517;0.913179957882476
"291";1.8492739163861;0.955405337187278
"292";1.86131717839773;0.922243753774748
"293";2.19783329172196;1.2064634640925
"294";2.01182351738104;0.910273438606919
"295";1.90893786428211;1.56183209617337
"296";2.00342870193721;0.718303856448394
"297";1.99538473788092;0.704053941618957
"298";1.74079699900037;1.17806425807685
"299";1.62975389684268;1.05594101642563
"300";2.19237327630804;1.04206385332656
"301";2.0614092735046;1.27772726446796
"302";1.90502056236918;0.731773899379096
"303";1.64982093263085;1.17784346162697
"304";2.14652734820241;0.909379080777154
"305";2.08895119668697;1.11488717837804
"306";2.04133585572479;0.88917119122679
"307";1.93851784582628;1.04913610106758
"308";2.13675109942978;0.864420708747618
"309";1.84884576547189;1.029173598052
"310";2.00943028673309;1.31178617265831
"311";1.90969734565719;1.06405478689447
"312";1.82452465139183;0.965892548667333
"313";2.00364177000681;0.966190487036098
"314";1.94872842109519;1.19512767033767
"315";2.17390718300073;0.92031128376208
"316";2.08095078554641;0.863417470046207
"317";2.08031842988478;1.21948316940811
"318";1.89845036043803;1.09703793652555
"319";2.12021720496502;1.03425729636851
"320";1.989830946631;1.11696983429935
"321";2.08022760858645;0.741042105544454
"322";1.89607888345186;1.01399743604285
"323";2.0928582412777;0.97844579703556
"324";1.82910850485043;0.9546990526593
"325";1.96603986983371;1.04345069785219
"326";1.96020894853615;1.25260569613148
"327";2.35210257655702;1.05010165407409
"328";2.09153626440803;1.32104388581597
"329";2.14395834187811;0.798463878071016
"330";1.84772591529782;1.18163699479212
"331";2.14425226753046;1.04396154993879
"332";1.98940983751264;0.853497642823497
"333";1.60806363621532;1.34515904985522
"334";1.7348789579586;1.31799960540213
"335";1.98790167858098;0.942506760742099
"336";1.7925923700142;1.08560982517546
"337";2.02485251804016;0.675921954747173
"338";1.82919494914747;0.83482803958871
"339";1.8278720825848;0.992949941767503
"340";2.40341078158941;1.03116847912561
"341";1.96677535627744;0.945518695977146
"342";1.78331676020554;1.27319772732775
"343";1.71959341721591;1.32720827791412
"344";2.19066671918286;0.983469054663255
"345";1.82127967263025;1.12589685807644
"346";2.00453792260314;1.24107506055034
"347";2.05112730278866;0.901985578648604
"348";1.98897854426794;0.755697084431958
"349";2.13534852069089;1.09672316106737
"350";2.32262124947959;0.78556665001766
"351";1.96967113721532;0.912279394145042
"352";2.01606814534275;1.28090866207204
"353";1.84229490404506;0.925070099152097
"354";2.06954292627546;1.17195636186829
"355";1.75932094249201;0.851848539313935
"356";2.24598153632054;1.08018770457577
"357";1.68221914108004;1.11657598286521
"358";1.93191425609886;0.915719052540239
"359";1.96171825347624;1.06105777165024
"360";1.7306178327633;1.21353919922132
"361";1.89138745569489;0.996234419322728
"362";2.14699326702919;1.08920556531254
"363";2.06923861200224;0.878740094254776
"364";1.81910779435829;1.00888579614632
"365";1.94787657374997;0.670099186566714
"366";1.91300652044201;0.741440138864633
"367";2.04295565676371;0.795323359298418
"368";1.7526255915919;1.60886413944905
"369";2.17468910365806;0.996543696203597
"370";2.02072852149716;0.685246018100795
"371";1.95440565903218;0.924278400516014
"372";1.93774415720838;1.10132166114806
"373";1.99777865431605;1.04728476738973
"374";2.05589835390505;0.884342298430288
"375";1.80541907450517;0.874211249985763
"376";1.79582561982651;0.681535273173829
"377";1.90627372702231;0.901923000847621
"378";1.90285669701622;0.863850623237334
"379";1.99854967180466;0.938946011079921
"380";1.86134531500006;1.14345698492965
"381";1.82671449493703;0.91160460621721
"382";1.95321811037874;1.07788853321046
"383";1.96265247437567;1.16734411654066
"384";1.73982030544406;0.865369432224214
"385";2.0613390883958;1.07313972536669
"386";2.06058117149306;1.22965559768593
"387";2.11334110103093;1.17473045780281
"388";1.93718723633213;0.767769597389936
"389";1.91945464357309;1.01660216706547
"390";1.79328896831677;0.930534383704023
"391";2.04809909896876;1.17190976800929
"392";2.04783464852662;1.24060067122617
"393";2.14623038311527;1.17276482065618
"394";1.79449344075771;0.882167824002575
"395";1.93213883730907;0.692870490977014
"396";2.10448578386822;0.962905422626072
"397";2.04982150363245;1.05137856433357
"398";2.10621837582673;1.25824198135877
"399";1.75126863813046;0.968401380998081
"400";1.83434556039987;1.34285793880327
"401";1.9767906613206;1.14762303770009
"402";2.30332264464686;1.36127906980143
"403";1.86364187815548;1.14904978884902
"404";1.80780144993747;1.34678612481386
"405";2.01781554629032;0.705987217112896
"406";1.64010815321369;1.26805385264565
"407";2.04001635466325;1.13491939277707
"408";1.77118315082437;0.694458828161738
"409";1.95315023736707;1.26760318718638
"410";1.94355706040638;1.08636494396438
"411";1.90819586803258;1.01096633872155
"412";2.17898795537299;1.12667523767392
"413";2.04919628279464;0.856189904115335
"414";2.04654407796089;0.708209784250995
"415";1.94910971086913;1.00681282628275
"416";2.00255282417199;0.961983677756383
"417";1.91321814408349;1.1482418294745
"418";1.72124765109418;0.966731083773096
"419";2.13977983882652;0.771270582478811
"420";2.20394209529944;1.21009348197343
"421";1.94214589837062;0.876209228446569
"422";2.0655330167809;1.07145038667942
"423";2.04769710910164;1.07157634922231
"424";1.68076757627389;0.955134705685841
"425";1.79869011689022;0.999712823475886
"426";2.24649374004415;0.907564512305692
"427";2.01496893132547;1.19380265122983
"428";2.00469833562884;1.18031581548851
"429";1.61554206678831;0.77280402058849
"430";1.9018809987565;1.19928034173701
"431";1.79953002493479;1.29071670779044
"432";2.07534018758209;0.942185028575624
"433";1.97257061587216;0.770431734844637
"434";2.18882609669725;1.03439107099034
"435";2.03994897596395;0.862019304081083
"436";1.82128752501503;0.76728994657244
"437";1.96306330737083;0.883417700487925
"438";2.17807047964427;0.974676774257466
"439";1.92071869417195;1.02074942182554
"440";1.64000969866072;1.32194504849756
"441";2.21321658600815;1.05980159985959
"442";1.93991554615349;1.17415868544409
"443";1.97763318221374;1.06121220192119
"444";2.18720515340062;1.0687153142229
"445";2.11750013305649;0.716377425408151
"446";1.94924386119392;0.886571290866464
"447";1.93851396094475;0.983486724490041
"448";2.19352408921285;0.972268375184111
"449";1.90864665389991;1.16371479668621
"450";1.55752278930462;0.778178910294854
"451";1.86723933926009;1.06039890844599
"452";1.96379550754181;1.02638001016287
"453";1.62724630529817;0.9083653538098
"454";1.78750536494682;0.93464703862405
"455";1.97574974703967;0.739836734992569
"456";2.08584646773189;0.713493601325815
"457";2.17426556579089;0.92772637348117
"458";1.92667129619797;0.980802053099303
"459";2.332474541205;0.772571695628826
"460";2.15879038500012;0.894672253864122
"461";1.91328495033199;1.1720289722276
"462";1.84001008750092;1.10405627989201
"463";1.86603402394709;0.8458741541972
"464";1.9080499493684;0.935457121054248
"465";1.66528994565348;1.11299859677671
"466";2.21160403207352;0.806608357327612
"467";1.97574611780746;0.89694943925631
"468";1.97238085316114;0.858836920087482
"469";2.1066816756962;0.773044363219823
"470";2.18807608996676;0.815305732452422
"471";1.88217362666681;0.886533332971641
"472";1.92530799494207;1.09462576287416
"473";1.95223565664358;0.945863796230125
"474";1.91849122312258;1.40264459167083
"475";2.16456651508907;1.17555278061981
"476";1.66482737974112;1.17250388874773
"477";2.25274410328393;0.947722949443684
"478";1.83470701090374;1.23419041822901
"479";2.07420605009645;0.941023650296703
"480";1.94163648254645;1.02178894578239
"481";2.07372233699092;0.938955836532111
"482";1.89791766651976;0.85327347802632
"483";2.03970294398666;0.809320088720341
"484";2.0810767082904;0.860151322625169
"485";2.12920160338085;1.0077035246594
"486";2.20292414755925;0.936341030141628
"487";1.9641376545245;0.78976850867729
"488";1.90235273774454;1.01402603838962
"489";2.24002987110549;0.943091521504299
"490";2.09817739334895;1.01216983461888
"491";1.97801952330224;0.869665394866338
"492";2.05743682296735;0.999991701158712
"493";2.04660222881368;0.745366827744629
"494";2.28296920980197;0.957928744398539
"495";1.95719169658915;1.09249817778957
"496";2.17793952386838;0.99633268089774
"497";2.04495726202698;1.03263653613377
"498";2.11044932987145;0.83886393718346
"499";1.97530762015587;1.24134703862757
"500";2.21255314937306;1.11774012939267
"501";1.7015545288851;1.02483014413548
"502";2.22687997163194;1.1362144539897
"503";2.05928987048936;0.934288857034594
"504";1.81561287246433;1.06287898093258
"505";2.27039292524312;1.13429923798762
"506";1.66667841747084;1.32105307790051
"507";2.04211548550756;1.02600851626952
"508";2.39369035281991;1.05385774075468
"509";1.65832364201859;1.22163498341883
"510";1.87866541811005;1.15817041212921
"511";1.94427493477264;1.08450000458314
"512";1.87224539619813;1.1283899168664
"513";2.20485086938695;0.750565776159003
"514";2.04801530727718;1.00379534139117
"515";1.77081838127541;0.769989651432936
"516";1.99486845437817;0.851468247060106
"517";1.77005609959892;0.819825519037157
"518";1.87185025181028;1.03119796493961
"519";1.9790640670961;0.866930471086854
"520";1.97291711861032;1.1723585506206
"521";1.85552079269795;0.83328051919199
"522";1.88543261792506;0.823714325904857
"523";1.89497846753446;0.852639718404998
"524";2.13718600888315;0.806127849289446
"525";2.01800065899466;1.08986844474858
"526";2.17840279929071;0.952463898146077
"527";2.25122794033833;1.0171372781645
"528";2.13437823674333;0.875532330969389
"529";1.95294359959245;0.944740215623181
"530";1.80604004320312;1.08177962404026
"531";2.10580365950436;0.922408237190029
"532";1.95024505936357;1.00922016139361
"533";1.99601799192596;1.1395681829548
"534";1.74094608830272;1.1180590188131
"535";1.79222490592953;0.854053369924201
"536";2.11812928879986;0.869993408140669
"537";1.79689467232045;0.810286309549992
"538";2.20099682381423;0.776940137296946
"539";1.86587956305699;0.908973301248812
"540";2.19528254643419;0.973258073082077
"541";1.6422253401404;1.55716975755216
"542";1.89902492423556;1.16914901313069
"543";1.78933210340333;0.822324894087671
"544";1.83392348617345;1.07715833025316
"545";2.11752440193141;0.724955286861512
"546";2.43235209798141;1.04486581200082
"547";1.91694782526613;0.881455318154031
"548";1.93146832473736;0.803540428259305
"549";1.76992934888265;1.24322150281329
"550";2.2594908522772;0.997245182567536
"551";2.16656789649878;1.35044479008367
"552";1.96555276419549;0.945887805292172
"553";2.05064270634383;1.00888517692338
"554";2.0430420887202;1.21096659305218
"555";1.7830708895886;1.21126389413128
"556";1.83427486797639;1.32476420174647
"557";2.12017665666673;0.79810650033082
"558";1.79988422002516;1.34225221432091
"559";1.86545672676717;0.753031769733803
"560";2.01351113307255;1.13459369207116
"561";2.01704087035361;1.02238982134358
"562";2.29104026889517;0.884226434383306
"563";2.00372417415534;0.891157309558129
"564";1.90648012495951;0.793457207276516
"565";2.17989987455804;1.03802937023318
"566";1.89571631715457;0.782426322898277
"567";1.8707490803581;1.11689515934685
"568";2.09467279043872;0.718124304457178
"569";2.04143831398693;0.903070036295144
"570";2.14486784064272;0.993908564188479
"571";1.86270471924839;0.970480150042025
"572";2.37534378444965;1.1338797931878
"573";2.46386469994784;0.966289850432118
"574";2.02772997187181;0.918373836722564
"575";1.85258718260871;0.939145546571186
"576";1.65651980494773;0.983377348577796
"577";1.72578368089474;0.895047703267225
"578";2.18088662204158;0.891969278757408
"579";1.9466947369398;1.05287482434731
"580";1.9879541038006;1.18103975818105
"581";1.84952585783692;1.21121467351119
"582";1.91531477734615;1.18352030097983
"583";1.90761205766822;0.766172181496061
"584";1.92515100054964;1.36280954935328
"585";2.00547656010056;1.3569918663111
"586";2.09790756435081;1.10866404382078
"587";2.11140416620408;0.684635639796322
"588";1.94022598643858;0.765065762791018
"589";1.99963703996915;1.07846945633137
"590";2.27254439896689;1.418057101212
"591";1.87965762103418;1.08731805103798
"592";1.88615052089597;0.972367718776511
"593";2.09125322130211;0.966765392979976
"594";2.19776975700797;0.991520422808102
"595";2.01213047882416;1.02681508408415
"596";2.15839414147213;0.927373946255992
"597";2.22781071207418;1.44400949123773
"598";2.22160410954964;0.950574917717039
"599";1.69147503905898;0.97234943110515
"600";2.02637455469281;1.10445311789008
"601";1.92762070402221;1.07436128278455
"602";1.85959491387533;1.26109494198677
"603";2.27068442849816;1.04657609180913
"604";2.06325932817867;1.0802804084297
"605";1.96855241676137;0.826339547634782
"606";2.04844885080369;0.813719338050424
"607";1.91542160052371;1.08242159708256
"608";2.13788849821122;1.03623303244981
"609";2.02970550354416;0.854019200188808
"610";2.51676644624259;0.840466641609832
"611";1.71915615538266;1.56924695191802
"612";1.78508680312204;1.0549809855788
"613";1.97886716509743;0.671464106539603
"614";1.69962260282783;1.0368964054973
"615";2.09874726855516;1.03424507045704
"616";1.85323758478614;1.43461652073586
"617";1.84616189041526;1.42448499633725
"618";2.18858384346264;1.37345444389639
"619";2.09159636010102;0.864909144120832
"620";2.37154497113925;1.23333220436273
"621";1.9370627229349;1.11923614425996
"622";1.85093864380511;0.668697604920268
"623";1.79078000655447;0.975726762458096
"624";1.72778702967131;1.04943302541561
"625";2.14130967331445;0.922340916824934
"626";1.91766529779343;0.905145356318448
"627";2.33199725429562;1.07713725744049
"628";2.10843344763707;1.03940526443289
"629";2.29088172263464;1.04033482222643
"630";1.98092969595082;1.03510756497101
"631";1.88154352648986;1.0626892652697
"632";2.40339321115027;1.42390967316906
"633";1.82877761872755;1.1505530709844
"634";1.99801951106741;0.7831956970782
"635";1.96582529110883;0.883217957664807
"636";2.14399060907677;1.19927740715375
"637";1.8595482472715;1.16419318798753
"638";2.22975894522287;1.16682967507078
"639";2.02359076117163;0.926534425405986
"640";1.97232011729488;1.3537972150632
"641";2.02732630038109;1.10332987197443
"642";1.9989056341072;0.879888639834505
"643";2.00794039327972;1.16312739857618
"644";1.75779637234204;1.0987577549616
"645";1.81187014754239;0.991132416296124
"646";2.01958151377344;1.07695438772764
"647";2.33487383580275;1.01390997142141
"648";2.07664893333555;1.127055062258
"649";2.08635406522647;0.965869851942459
"650";2.12499732395645;0.933078638845359
"651";1.81040761858004;1.02699990832847
"652";2.09023207547868;1.54392514934429
"653";1.8482302487381;0.976998345082329
"654";2.18501044217168;1.16643427765843
"655";1.7173919681261;0.890183396522543
"656";1.86364618658435;1.16063862065792
"657";2.05720768588924;1.29447966261367
"658";2.17569503350065;1.12464183358847
"659";1.65978386943062;0.988422137060044
"660";2.3028606841292;1.21467128006988
"661";2.15257913155;0.792548259428681
"662";1.88082623945424;0.846766557433861
"663";1.8245955368975;0.836890314528665
"664";1.96451458234351;0.990963229751399
"665";2.14776096925004;1.14763660679405
"666";1.72428784793153;0.785344745169206
"667";1.7972158517708;1.39221744399685
"668";1.97083713667249;1.02691594221069
"669";1.93921961696387;0.952836074827149
"670";1.98344677052541;0.846845808918423
"671";1.88163141735519;1.10335393618677
"672";1.97304431314842;1.10654431699925
"673";1.66528322397058;0.923068955469582
"674";1.99673194592347;0.720753708902937
"675";1.87062381045122;1.16294770174774
"676";1.71661841928736;0.78624369922521
"677";2.12242180375044;1.01049804467337
"678";2.3153902534222;1.08559896702342
"679";2.08962496332501;1.00799044293619
"680";1.85359453556624;0.932814589699955
"681";2.00243197788518;0.925981206455674
"682";2.2558972757384;0.918846145154929
"683";2.19437742425409;0.956204894434537
"684";1.70717974721187;0.986368328016627
"685";1.94988024145088;1.26870713162949
"686";1.64599935861527;1.38757672409808
"687";2.13157510511408;0.657142299106176
"688";2.25912317829863;0.904885604839445
"689";1.86846624640589;1.12667456486709
"690";1.95365622303308;1.08033860823064
"691";1.67774838547479;0.920296324105232
"692";2.08789476403605;1.06923723276692
"693";1.96837582105543;1.2486809774764
"694";1.88453683935819;0.699481585297713
"695";1.83187613225581;1.00619147902674
"696";1.97158306670715;1.07259496899399
"697";2.13118888854342;0.849451934010079
"698";2.17771602742121;0.84568997381986
"699";1.74039997054782;0.69287678232084
"700";1.90231955007543;0.996601681378282
"701";1.92432181384256;0.750781748529274
"702";2.09718816865371;0.980644129242982
"703";1.80357023296309;1.11649658897981
"704";2.23248116936112;1.26632284800276
"705";1.784189873175;1.12584058723242
"706";1.80451724212764;0.879282373264075
"707";1.99395267359928;1.04307090935888
"708";2.12867849818021;1.01632705760565
"709";1.99749027906542;0.871973352258857
"710";2.27498098194425;0.948483418381022
"711";1.77228134661896;1.08516722027937
"712";2.015024646755;1.0705646254526
"713";1.8221842625739;0.84688451464385
"714";1.89892433826989;1.07645338499067
"715";1.84601633340527;1.0257629102838
"716";1.91695744050216;0.921131169361301
"717";2.16321513993178;0.894343414851172
"718";2.12302796362722;1.05819263086424
"719";1.92974577277014;1.16642844752157
"720";2.14682484210265;1.13463969542027
"721";1.72223937013928;0.835841856054006
"722";1.87912347267329;0.801638647170613
"723";1.99354869517035;1.0897654900805
"724";2.19220006284985;1.08833336695092
"725";2.18580588810324;0.982622061868141
"726";1.95221760543219;1.16743268309002
"727";1.73426873992713;0.85847929764757
"728";2.22709850002784;1.08204349611358
"729";1.91195476614909;1.02263695715383
"730";1.59320347901598;1.0114345089418
"731";2.10700039486378;1.1474344169522
"732";2.08329961294208;0.699286915715715
"733";1.99332976057292;0.884731279846837
"734";2.05259270193307;1.17896834590446
"735";1.55068476317839;1.38217998149992
"736";1.84046776588585;1.09661916646645
