"X1";"X2"
"1";2.88181902858752;1.4940034551705
"2";3.09130606579832;0.983040418430287
"3";2.50551318150377;0.686456410555794
"4";2.64540210879632;0.843554457774946
"5";2.8318981324064;0.76395422207722
"6";2.52530901481859;1.05208881711972
"7";2.59250520995703;1.04891608414095
"8";2.37883895811392;1.2340095260197
"9";2.18919051940791;0.74852337318862
"10";1.94501452768186;1.1890806630979
"11";2.80613623632846;0.866441486713734
"12";2.37632859736417;0.727080967851285
"13";1.762061236771;1.62381698536221
"14";2.2117468545981;0.866822005247731
"15";2.33872412157359;1.04207879473789
"16";1.70570673013876;0.751755071690841
"17";2.61325525119624;1.08457048264951
"18";2.54022343146035;1.31296399723308
"19";2.69605583762817;0.776240480398976
"20";2.97014219313031;1.0630310234135
"21";2.69697474060477;0.986100586258411
"22";2.49038823701747;0.632758397379087
"23";2.38690287855442;1.07389146558227
"24";1.76892772556035;0.748658970239314
"25";2.12454922788623;0.968655788604037
"26";2.131727974759;1.17083170117664
"27";2.52356613232804;0.675236900852924
"28";2.53401197178659;0.998489761293423
"29";2.56776200653294;0.717393522330217
"30";2.37024313888032;0.947572198635128
"31";2.16832692597025;0.814448858653605
"32";2.16809671711484;1.48515945619338
"33";3.09126738292739;0.750242552939254
"34";2.30100621834209;1.35778670620183
"35";2.30495388769256;0.720701246284416
"36";2.32721751703359;0.887469326473285
"37";2.3990027138236;0.848846840258845
"38";2.66869521712959;1.15641540337825
"39";2.34373925847081;0.88627073475242
"40";1.96877222516175;0.969257682143853
"41";2.95947859160536;1.23187982412529
"42";2.60777231286933;1.37065799466618
"43";2.13316199186263;0.587466321587216
"44";2.29759044972096;0.699336502269049
"45";2.35174415327205;2.11105915127326
"46";2.55332431918768;1.05481156246723
"47";2.28943511006451;0.783697772021859
"48";2.71988293397168;1.09614512463621
"49";2.47310158630404;1.03147376071163
"50";2.36080741693879;0.933720779003337
"51";2.56846385620619;1.4484010996492
"52";1.9512664590543;1.43090203106023
"53";2.44257476956726;1.33179429303714
"54";2.42864371682557;1.15765543042938
"55";2.29655699151676;0.675940781968352
"56";1.95929843696218;1.02752121606533
"57";2.3442297796895;2.70266871535327
"58";2.44421734914712;0.99408159053244
"59";2.34080391105917;1.16233256416441
"60";2.20788481958571;0.96470936536019
"61";2.57459256670775;1.3997154130997
"62";2.02625063739807;0.732665185498703
"63";2.83203953659998;1.31693539984911
"64";1.8776292765116;1.13422624464187
"65";1.7965481513864;0.860932279406613
"66";2.62820467414822;0.961110534224322
"67";2.65165993268914;0.996634256903465
"68";1.90956523860533;0.557386210007606
"69";2.22412384999251;0.600482691051962
"70";2.08785795695754;1.40634379905871
"71";2.30570180894853;0.835265098618066
"72";2.36050474800757;0.659334506249091
"73";2.23763869873893;0.862223867007807
"74";2.54360077511734;0.702226929720715
"75";2.36503733601318;1.01611323014239
"76";2.15985058674429;1.38325873566116
"77";2.55067677077072;0.813424292013268
"78";2.33565938145794;0.570884734590064
"79";1.8440006373535;1.09809290645584
"80";2.19140867277014;0.785404540616284
"81";2.17767082050962;0.925394047640926
"82";2.90356810720362;1.32140270881257
"83";2.17596990752987;1.07488190049008
"84";2.40203339948327;0.983850022054506
"85";2.64796525649667;1.55034678936993
"86";2.32989208391171;0.814126378114543
"87";1.54363836519051;1.81587134392428
"88";2.34165626120488;0.963659508301194
"89";2.62236884294742;0.969022742539178
"90";1.94702064661794;0.643885250836399
"91";2.1723996365179;0.784467373723349
"92";2.32050312119325;1.48420341127042
"93";1.86619942147342;1.08819278794282
"94";2.67566727084295;0.80941199053042
"95";2.4255383772516;0.977936388418826
"96";1.73169974040395;1.60666737048388
"97";3.3048534060808;0.856761611534681
"98";2.35018794690816;1.00833249925191
"99";2.35468421196494;0.563042950505522
"100";2.89967011540693;0.817583979482655
"101";3.35090387785157;0.827041768458207
"102";2.2260806528013;1.27536992762528
"103";2.86323097680131;1.48028883701979
"104";2.63464026818893;1.57231255523944
"105";1.89366437199392;1.38928822672643
"106";2.18260279795866;1.07557390396641
"107";2.45198783998621;1.04036014806727
"108";2.04266477631359;0.716469154499692
"109";2.12081793159582;0.780014209124721
"110";2.78475548610903;1.01111811422982
"111";1.9756615065622;0.856517050028348
"112";2.33040976963826;0.829651314249607
"113";2.29471728175521;0.994209993233653
"114";2.17798397857896;0.787370024133428
"115";1.9011836338184;1.01938006623988
"116";2.68037836547837;1.34031355394831
"117";3.11264896573303;0.964381349964782
"118";2.27973689449642;1.21915874380326
"119";2.90014653204108;1.18777848122375
"120";2.35013406078702;0.977149670669253
"121";2.58021779360413;1.03958692300912
"122";2.37065440131625;0.696218415833697
"123";2.1307833076127;0.724614561453236
"124";2.58815992426975;0.679492017047591
"125";2.58174584614679;1.3470882300671
"126";3.13891899177567;1.22988660203973
"127";2.22478326256501;0.925040048104706
"128";2.53692918104201;0.880011385750826
"129";1.87122476158573;1.09171217685856
"130";2.52835856679885;1.21656489826665
"131";1.66948030064026;1.07024297563672
"132";2.08708777458932;1.75118275309324
"133";2.52301763114775;0.945372998121958
"134";2.45480549550887;0.973236188096926
"135";3.01025407939604;0.843708177219767
"136";2.76980401044423;1.30836373263647
"137";1.97200910032687;0.990260694587235
"138";2.90008428614492;0.954280452322083
"139";2.23833765751814;1.09034277945688
"140";2.12937653157506;1.50229655295847
"141";2.28005722358593;0.747346519856321
"142";2.32225279454262;1.28657594539348
"143";1.90524921058831;1.1635453892937
"144";2.70228516494762;1.36920469141701
"145";2.54823247263671;1.22963772189169
"146";2.12426038268017;1.24439040531954
"147";1.79011734154733;0.887730918594517
"148";2.16994113139467;1.46414294679699
"149";2.48506562341547;1.44231511658365
"150";2.86622057696329;1.22436610234388
"151";2.74579373080449;0.976306838575382
"152";2.19057143219071;0.499520577637304
"153";2.25439811820101;1.02203354409405
"154";2.11184985274884;1.04602295146308
"155";2.41569291716573;0.887713842214466
"156";2.15251381624816;1.26492555143807
"157";2.73480585890051;0.949544657081756
"158";2.9178549773105;0.769626819336934
"159";2.82444801442023;1.16102076251881
"160";1.73321006036153;0.862680590117455
"161";2.20061577768039;1.46247363186689
"162";2.47403244814968;1.04831399883079
"163";2.04334935690294;0.798749903321317
"164";3.21769264816739;1.33079197019223
"165";1.95332732097878;0.944454142855848
"166";2.30538733861051;0.647004903722516
"167";2.92500529220086;1.05238754718204
"168";2.3353548090755;0.662894940420721
"169";2.74387920229846;0.85674144621492
"170";2.75862259004941;1.11727999797989
"171";2.78452036890251;0.859344972415128
"172";2.81911150677275;0.969654684561923
"173";2.52470202103797;0.682174903242476
"174";2.41423185926016;1.67151545301559
"175";2.48774557607862;0.939795825516871
"176";1.9495558421855;1.15983254073257
"177";2.54338779978962;1.44754047212356
"178";2.39296482168879;0.825903274435367
"179";2.17833296475832;0.815076178099548
"180";2.3372818866055;0.821689698252863
"181";2.21612221956908;0.948309610542845
"182";2.24604609656717;0.681717186693348
"183";2.40217771554725;0.88384237005988
"184";1.90983488629159;0.828802233235328
"185";2.24375584194858;1.05945133181071
"186";1.87036324364364;1.45297836385274
"187";2.6905058395224;0.940756325016022
"188";2.13783995151356;1.49576483684596
"189";2.70418744354901;0.743644890294035
"190";1.94748427388552;0.901598296683725
"191";2.27054669236933;1.04845240454444
"192";3.00063245715256;0.870534697851213
"193";2.38228120577612;0.89252863435161
"194";1.62650038005626;1.04545718944203
"195";2.77988310095048;1.17832093176941
"196";2.62611575933045;0.665063602444762
"197";2.6687443573904;0.696933760416507
"198";1.93692011412245;1.62246143631291
"199";2.43536329296041;1.06378432197548
"200";2.79830544283743;0.875873804718637
"201";3.17937446199508;1.06594873712924
"202";2.64175804979963;0.933162620318405
"203";2.27186632808089;0.973863092142589
"204";2.5508999561207;0.902369211876041
"205";2.22979585107323;1.26080159159464
"206";2.54822427900694;1.03517679451589
"207";2.56395370762072;1.01416702240778
"208";2.93702324231286;1.01157381099424
"209";2.56767049562816;0.868798313537442
"210";2.37806066211634;0.93793829535237
"211";2.37989035797155;1.18027773231578
"212";1.72630777044791;1.06699397248669
"213";2.52522331151724;1.24687329439283
"214";1.90888493788929;1.11321549119985
"215";2.15364800427456;1.04853922155335
"216";2.11534949168546;0.634050146334393
"217";2.21709148731369;1.22006115955251
"218";2.88914399963628;0.995282178165285
"219";2.32428806317097;1.15977924703756
"220";2.84957370959578;1.38324013293664
"221";2.41578531978976;0.862949943523161
"222";2.22420871966756;0.733358047136073
"223";2.43229944180329;0.885629328473079
"224";2.40220829517796;1.06311614895503
"225";2.08868325680037;0.72110041889109
"226";2.30519500051884;0.98119787123044
"227";2.42423355066893;0.928610328846605
"228";1.93084535903795;1.27544279096584
"229";1.92161662200353;0.992842793633317
"230";2.27158588338841;1.16882529050316
"231";2.14647982155282;0.90037015633418
"232";2.75602374306385;0.758930214822139
"233";2.40078695046679;0.976353355536503
"234";2.88360681651593;1.10100790953148
"235";2.55435615993815;1.37130499822484
"236";2.82700280952603;0.822823928359348
"237";1.45781837478668;0.869886612271055
"238";2.4194678508066;1.03426066111129
"239";2.47941505911833;1.08072812328923
"240";2.44263693364035;1.11054110167354
"241";2.53246798754323;0.620083484105131
"242";2.38645644985046;0.61108798322688
"243";1.68333248330771;0.620001283408082
"244";2.6587219538965;1.15818593594687
"245";2.79358597011261;0.873872212106015
"246";2.82990331578314;1.38136775248682
"247";2.46651426766881;0.722521374695666
"248";2.96187875144932;0.814012531440533
"249";2.16987005679793;0.567453546359099
"250";1.93948168214277;0.71852164551674
"251";2.54853037707632;1.09055272559172
"252";1.8171948110033;1.08968404643357
"253";2.12745338347462;0.769275065670371
"254";2.62527518201432;1.43591645005086
"255";2.07662379692443;0.841527515351419
"256";1.85530522730768;1.4778062299219
"257";2.23409200696097;1.10980284022016
"258";2.75761438909695;1.04470679016248
"259";2.36789882444252;1.08518304582581
"260";1.7713410068931;0.720404031080865
"261";2.04448969598085;0.999338024602838
"262";2.72335534972943;0.67359232087865
"263";2.64328788655382;0.735374979765703
"264";2.63998697486941;0.990692895855169
"265";2.48094309063045;0.846598683299392
"266";2.3514689506263;1.60930609163105
"267";2.73749920661195;1.12395521201611
"268";2.17084422188615;0.824158641949669
"269";2.58288396768035;1.90883310952981
"270";2.73021430655477;1.04507679995488
"271";2.23779353357256;0.790571888136133
"272";1.83200014696745;0.773142425630426
"273";2.28535257054931;1.33282599695665
"274";1.83889535294567;1.12976204586504
"275";2.2814841624662;0.647978076928155
"276";2.09625873849216;1.20325924128439
"277";2.55836875884096;1.29788225351192
"278";2.23753614542503;1.29762653692276
"279";1.8918845551154;2.79702738651074
"280";2.4017662469855;0.879414493800569
"281";1.60399125578634;1.1429407224533
"282";2.97046581949545;1.10063735233851
"283";2.0936089224451;0.663943410461576
"284";2.41201961166496;1.38233021064857
"285";2.36668267463608;1.53932430184287
"286";2.59310402540271;1.28761713991518
"287";1.98314336272132;0.580945120610881
"288";2.72631700478081;1.1866845640852
"289";2.9409936374557;0.906188331632771
"290";2.35473218463841;0.931850015605548
"291";2.27083502056845;1.2369340182723
"292";2.78547892704642;0.720751631370297
"293";2.37078327410403;0.688121674077311
"294";2.31016824887832;0.441311243072486
"295";2.89995888544521;1.17959218826076
"296";1.22682596391632;2.81407207649361
"297";2.10317447705373;0.950147193007386
"298";2.36753064941851;1.16230853787639
"299";2.34240854274355;0.880074166670317
