"X1";"X2"
"358";1.4943343829436;0.976585441085202
"359";1.6222015840389;1.10043932528444
"360";1.6031403458295;1.32866537205875
"361";1.29174040512697;0.900264676133356
"362";1.65314974034976;0.975748495464962
"363";1.21224803704498;0.982429729189261
"364";1.62127131299237;1.24647746308265
"365";1.39008624276648;0.753670889818634
"366";1.7534299493784;0.813745441931494
"367";1.62483311385171;1.09467256147719
"368";1.24797428918111;1.04451777929144
"369";1.4659185999801;0.901154332541283
"370";1.63025764850498;0.947653759684878
"371";1.40776917974689;0.718219101177725
"372";1.40876749296136;1.07931122692948
"373";1.37455836402211;1.25184629652581
"374";1.75066522687133;1.02059368757284
"375";1.63984712142558;1.29113995570297
"376";1.59449870809867;1.0747759412516
"377";1.443980609957;1.27528230668287
"378";1.68096131193203;1.1264949476043
"379";1.52791305989738;1.22817969538904
"380";1.29420288390818;0.942847185663528
"381";1.72882674479947;0.552457187607868
"382";1.43178842311233;0.964891927519787
"383";1.47363621294052;1.07869864598006
"384";1.69481623792858;1.27182098441369
"385";1.33910516176447;0.906947191924389
"386";1.48310168875549;1.0367362026044
"387";1.41099200585672;1.24658655636903
"388";1.91761968612484;0.91446345709506
"389";1.83435150658087;0.943241348120853
"390";1.38246921384694;0.96490954888951
"391";1.15989400351908;1.174383646987
"392";1.39803709490499;1.3653761269224
"393";1.42855991756576;0.612550402064384
"394";1.75327296977595;0.804805562763062
"395";1.64445782006164;1.38374083019814
"396";1.34626593400961;1.14721053102411
"397";1.50205103288627;1.33315905144745
"398";1.20587747011106;1.30554400591731
"399";1.54140738852079;1.39621029734549
"400";1.4829002828279;1.00507454343544
"401";1.44649024185892;0.864984228537238
"402";1.65327189840517;0.891157896047878
"403";1.38827020203695;0.943844203254484
"404";1.6292465859807;1.183140396882
"405";1.24760485598087;0.963080868648132
"406";1.47487888951844;0.602424462436141
"407";1.49482914815271;0.835390539356342
"408";1.46492246774869;1.17331811336402
"409";1.59651780530183;0.949056998210193
"410";1.51558473070505;0.805762485659356
"411";1.70114762262728;1.22374443902201
"412";1.23347647584937;0.840468050451684
"413";1.01387711887824;0.976308237651819
"414";1.38098867570295;0.642857291889977
"415";1.29843300132798;0.646401618036575
"416";1.51306327085367;1.1107214508408
"417";1.4930058012494;0.987565046249647
"418";1.37345143082528;1.02768075710266
"419";1.45986398199039;0.846763623933262
"420";1.40769285201013;0.508978669509808
"421";1.49272436458267;1.08483534713686
"422";1.50814056183568;1.4828776789591
"423";1.20344672046624;0.99129712460832
"424";1.51496221034112;0.94331604636568
"425";1.42322549430675;1.00379215887649
"426";1.44066541127516;1.17456127288991
"427";1.27590761329173;1.02414814415332
"428";1.6881097766096;1.35205301702712
"429";1.26473444668984;0.837370115282987
"430";1.45564830937632;0.777418975142873
"431";1.53321056266931;1.18371444023231
"432";1.35538843920371;0.756326035677835
"433";1.75676699987316;1.13738237764228
"434";1.5951795523959;1.46993114371513
"435";1.68988380777055;1.22410139843821
"436";1.58113833794759;0.925490596852219
"437";1.08334349805193;0.89184915247343
"438";1.54196274481204;1.03309913928296
"439";1.8624599255151;1.02812919783423
"440";1.00280675828415;0.665633626554368
"441";1.49585743108798;0.94378813044088
"442";1.48602778701763;1.08550377660606
"443";1.55106442859183;1.09908313790428
"444";1.53237315469584;0.946444520468585
"445";1.54121732775688;1.66466938260555
"446";1.67758094914208;0.94566765615872
"447";1.30680728024073;0.757497597902106
"448";1.68316374437702;0.949113441328645
"449";1.51450299633464;1.38761277669257
"450";1.77063180245322;0.859517304795551
"451";1.28458508472584;1.32922840300533
"452";1.6935566176177;1.24334598740399
"453";1.5864589246646;0.807047978503961
"454";1.14764934655188;1.65789193513801
"455";1.23814279979128;1.49060049616553
"456";1.38365475890881;1.21496255967568
"457";1.39506978676273;0.785331437916131
"458";1.12072145484225;1.23209828029722
"459";1.08697141734876;1.20245896750858
"460";1.67516569576856;0.859124774502958
"461";1.54742310292846;0.988209353210608
"462";1.41391042394709;1.51606817074677
"463";1.38444318663424;1.46076453362664
"464";1.57720745339451;0.979199175658719
"465";1.27699263719781;0.940815785104592
"466";1.17064804019058;1.38921524369765
"467";1.51492986522824;0.914732962390666
"468";1.46040001485081;0.992261407504602
"469";1.31464066165527;0.918127628080557
"470";1.65385158328737;1.7095997650794
"471";1.61996876106283;0.792315965999299
"472";1.75452324493108;0.595821835078619
"473";1.12348631609118;1.2881396415447
"474";1.5780821512862;1.10436882453758
"475";1.63588908642515;1.01113369962227
"476";0.913299463976576;1.46376925152714
"477";1.51888128773685;0.995311611123176
"478";1.76521172507082;1.14758609145043
"479";1.37926454933526;1.25951860122161
"480";1.43667872927319;0.991189706219171
"481";1.53083095318225;0.855597320977244
"482";1.41441918215108;1.02321083845738
"483";1.40328190470499;0.922101779171686
"484";1.75607536377361;0.863532488820291
"485";1.69502976605602;1.05458481387293
"486";1.55562447775095;1.04245835645241
"487";1.77998232334435;1.12206469923502
"488";1.05411452267151;0.958285994879575
"489";1.57160490201942;1.19332956992708
"490";1.49063130439444;1.05533532424231
"491";1.33278816816861;1.04661722578725
"492";1.74928428797721;0.912514569149124
"493";1.46899744329211;0.845100506127941
"494";1.44383827090512;0.928244416067331
"495";1.16677635584838;1.07566317078212
"496";1.31337149379433;0.743136033105857
"497";1.30816998357212;1.06565923491938
"498";1.19145751825376;1.18452751937469
"499";1.75386349561737;1.16273725491594
"500";1.4138003905013;1.57549766958858
"501";1.19857040272808;1.04036661041384
"502";1.76416310467672;1.20820922485414
"503";1.6151965342692;0.694490753353769
"504";1.23439643954493;0.932434302177941
"505";1.24537550944641;1.24356870065167
"506";1.37043821125866;0.97305184901454
"507";1.63971880424378;1.18818062286688
"508";1.52756084585548;1.04105185688478
"509";1.35679303819712;1.37560313479382
"510";1.79584893406846;1.11467398504221
"511";1.98695712260273;1.00338142049032
"512";1.51782126845909;1.41464805399965
"513";1.44418117669579;1.1386821478311
"514";1.62917346405462;1.19039710494976
"515";1.53090179321671;1.01752434037842
"516";1.55232652871785;1.3054283550085
"517";1.15632101196665;0.881948753683671
"518";2.00401940166243;1.10695155590408
"519";1.40603648268912;1.21631952935019
"520";1.90574308022967;0.769904960168418
"521";1.46885509001082;0.715671133036268
"522";1.64114096426445;1.39998116987693
"523";1.60157700337225;0.812282284861858
"524";1.30336667707827;0.817142381753658
"525";1.20058153313635;1.12791352406112
"526";1.39711247519967;1.38152017211217
"527";1.39750944211341;1.47611372311711
"528";1.2920648220406;1.27568281405731
"529";1.90664496471453;0.859447323992343
"530";1.59915110384925;1.23512811776986
"531";1.62530468084801;1.0859453075477
"532";1.4542479971473;0.632256998884639
"533";1.52608943863958;0.944677738689116
"534";1.76609247341796;0.849512269399147
"535";1.58772789457947;1.14435474949161
"536";1.49412723606611;1.15587198403345
"537";1.46508761265894;1.36149293855938
"538";1.45664875912123;1.31232756233289
"539";1.44385124054846;0.885688836400918
"540";1.19279785627968;1.15190538718231
"541";1.4241103688348;0.772371521960558
"542";1.44337806254285;1.02898337388016
"543";1.28146274105605;1.42129515618742
"544";1.35805460618466;1.13704899350232
"545";1.47605497157746;0.73994916293795
"546";1.25517623328486;0.782309491170175
"547";1.12565857278762;0.933463002827235
"548";1.38309661586869;1.12972707066267
"549";1.34977847897069;1.03109845694239
"550";1.4818572652796;0.86641055367129
"551";1.37989338929;0.901624645536829
"552";1.2589883613388;1.42885971364349
"553";1.58253895707534;1.09754358401728
"554";1.50988088733001;1.48622990974718
"555";1.45016408335772;0.879018905039865
"556";1.0760807158728;1.03760665996609
"557";1.40929267001881;0.850744596973376
"558";1.35991856903064;1.28987362150212
"559";1.51188088078836;1.09796439927977
"560";1.45629581751901;0.764175783931089
"561";1.59973580604516;1.33786476756253
"562";1.284016994436;0.891051154397771
"563";1.89237935702897;1.0011485102465
"564";1.2625117786218;0.872337630863697
"565";1.25537740263491;1.20927358152349
"566";1.65613013251748;0.688675331138115
"567";1.42590784831809;1.19858192448984
"568";1.44571670849641;1.21141526658211
"569";1.51990871068632;1.03372659090674
"570";1.77355142062334;0.993371522864225
"571";1.62956041980972;0.931785036233536
"572";1.74156252905281;0.89060979737917
"573";1.44470679028937;1.13543522124809
"574";1.41516202800203;0.886144641056465
"575";1.70776882018353;0.864581687190233
"576";1.79020018453174;0.777331378938273
"577";1.21130959012934;0.817556938639025
"578";1.24099949469783;0.824785094114645
"579";1.50542202293345;0.939666104999747
"580";1.46239598931201;0.668868169861474
"581";1.20841100174972;1.49699289086519
"582";1.5751283145131;1.18691334511178
"583";1.19409372790414;1.0094935088317
"584";1.32246819764454;1.00757054509699
"585";1.59905464822869;1.11852512640541
"586";1.44293962838248;1.04722016720304
"587";1.79789723430714;1.20778242754206
"588";1.55246183102217;0.930688997270579
"589";1.16227419154687;1.07323238195735
"590";1.67611903388686;0.801960002003368
"591";1.7579710387288;1.00064309813647
"592";1.19587179560069;0.842359735571944
"593";1.5559362778999;0.886948840732082
"594";1.53601651156932;1.15886880620407
"595";1.39712888473774;1.01804660169211
"596";1.24252826651744;1.19021400584247
"597";1.35453167146638;0.830236645314978
"598";1.29813338034576;0.776347831842832
"599";1.19159204778068;1.04041864850747
"600";1.24455758296684;0.903852407177263
"601";1.62303174327247;1.15200434798791
"602";1.24529107080042;0.643475911261339
"603";1.50951961520659;1.33994304717709
"604";1.6982209801296;1.29081461391295
"605";1.2481062238553;0.780780562767081
"606";1.49704174037127;0.891777302962453
"607";1.24811216742614;0.841235525181148
"608";1.67589935890726;1.0909348598116
"609";1.46098460934307;0.982732610362326
"610";1.33596146747821;1.29560475814965
"611";1.43518935085006;1.03520635257834
"612";1.55899562504356;1.03216814841156
"613";1.43503844619562;1.03544108304731
"614";1.68047598173417;0.976919725554065
"615";1.22620214195074;0.955659327400636
"616";1.5167475424471;0.909675843530565
"617";1.53562602100599;1.01016234030494
"618";1.45213373763469;1.02945188969984
"619";1.56184969979738;0.858370867286126
"620";1.32267303316379;1.26902207559849
"621";1.44797292891182;0.654545549352597
"622";1.32611463107994;1.35769509406116
"623";1.360607284615;1.01641565705938
"624";1.42988139990202;0.970357820864197
"625";1.36983022794086;1.06491734186305
"626";1.23820469334436;1.27865851605851
"627";1.62760492534045;1.11469314639055
"628";1.685320183011;0.791938284127746
"629";1.18097941279814;0.978990494876489
"630";1.06807224482635;0.977150310976031
"631";1.19235355284538;1.07780976841843
"632";1.56759170437005;0.678062196369468
"633";1.79545281201921;0.980921858927639
"634";1.58875830175983;0.829678568286444
"635";1.42433701213059;0.957347731097935
"636";1.61891276800517;1.02177032724517
"637";1.17458751563534;1.04281064749158
"638";1.2398402026516;1.12496745757256
"639";1.45280086583286;1.06734373062849
"640";1.39194196098947;1.34644849735644
"641";1.21830338042935;0.841944134301055
"642";1.37469578422881;0.750754039180233
"643";1.43465548297215;0.947176183068403
"644";1.22388612111432;0.869455148449134
"645";1.70777341388682;0.767605756914951
"646";1.73443127731833;1.1384789512255
"647";1.23823012625239;1.30340718218848
"648";1.73600147931117;0.75350085344424
"649";1.5728866977011;1.21764843214938
"650";1.54923956659568;1.56944048088668
"651";1.30236636388783;1.06154653533161
"652";1.72861890748383;1.13646571489741
"653";1.45236392527557;0.827370921854695
"654";1.6292568653499;1.00854016449171
"655";1.23477106323227;1.11205583424507
"656";1.94668036988315;1.16419605720215
"657";1.16062387666374;1.22666827762606
"658";1.96494495846045;1.19618430179015
"659";1.02235707901049;0.945292603809444
"660";1.59859091095073;0.994399681466735
"661";1.72835071104382;0.849550743817461
"662";1.44128217516657;0.864897257045465
"663";1.76653589261769;1.06438732820726
"664";1.42970012140067;1.37090320137067
"665";1.49511505297565;1.24157666615988
"666";1.65671365509123;1.09559240845942
"667";1.25382645155705;1.35283157475815
"668";1.47790805300246;0.903759582503341
"669";1.58426274180237;0.840973812812253
"670";1.31358893997549;0.941676752582172
"671";1.20815855837462;0.861393051526164
"672";1.53881549179289;1.03247839904722
"673";1.31062937827177;0.974618088541417
"674";1.59482579655248;1.47480508069248
"675";1.32862618670126;1.06577514168698
"676";1.74965590417976;1.00740134419945
"677";1.36344809647116;0.768298903395346
"678";1.22168047298609;1.14515498790797
"679";1.53640006109311;1.21410966621762
"680";1.32068646379465;1.77862479030597
"681";1.45958891961742;0.5324732391474
"682";1.23777131140056;0.926547723704616
"683";1.47719603274292;1.12649439753044
"684";1.21145521012129;0.994825325753736
"685";1.355397167797;0.811772493415014
"686";1.26903926580881;1.26799602454418
"687";1.31168982704096;1.17632204767335
"688";1.34861413054171;1.31558796130285
"689";1.13870853036856;1.11163191245334
"690";1.14338754851673;0.697722158001268
"691";1.7402639165055;1.02428505161287
"692";1.17833368071348;1.01599709722924
"693";1.46002308942438;1.26392690480116
"694";1.47969695604077;0.956671223254389
"695";1.35602995692813;0.695817778099688
"696";1.32549604445734;0.856164228743666
"697";1.61662769491985;0.865249818187692
"698";1.34141150106182;0.79117640238734
"699";1.63692847329249;1.00814178898978
"700";1.66668242543756;0.833981351448649
"701";1.41561087471496;1.03736256901288
"702";1.29425387975667;0.987602590754623
"703";1.55405125338064;1.11592731886694
"704";1.60080981913035;1.09497110924913
"705";2.02542643922293;0.924244186366018
"706";1.26359210978913;0.801560950424955
"707";1.21038319889491;1.57541388704285
"708";1.76939615651886;1.23845028361109
"709";1.15816909498673;1.00818807171938
"710";1.5834483819945;0.823556417023005
"711";1.64139495263042;1.31592321128416
"712";1.77279628767571;1.11307034453587
"713";1.04615557570364;0.905424951618322
"714";1.48436184950288;0.85447783584974
"715";1.24140299898264;1.12753798938561
"716";1.12872420964048;1.34450192941381
"717";1.31222134462732;1.00624199727893
"718";1.26359288063115;0.943710362480052
"719";1.59938603864951;1.03418737040877
"720";1.80954731733888;1.08901564903082
"721";1.91993603313373;0.98237891819685
"722";1.2115368958042;1.07249814593033
"723";1.40301140325455;1.33883054457101
"724";1.06022454750353;1.09472584932271
"725";1.54141874980873;1.80759098710372
"726";1.52444087236004;1.30783103485746
"727";1.14586050956873;0.51799604937703
"728";1.67280418500755;0.932510072656711
"729";1.34328973435009;1.16241169248137
"730";1.65346305006284;1.30689997829056
"731";1.492176532496;0.876147063284688
"732";1.431878340473;0.744440454024193
"733";1.38577821338285;1.49782726443432
"734";1.21189491755415;0.605317347782916
"735";1.41338028748006;1.2227942293227
"736";1.44317607798903;0.788822552895893
