"X1";"X2"
"1";0.670026636620774;2.21754248082305
"2";0.622713959075977;2.13493610817914
"3";0.78196827393555;1.9629014187162
"4";0.512047337862546;1.99432858859169
"5";0.695750191881504;2.12678750935461
"6";0.675841989689879;1.94950604971544
"7";0.714705776209764;2.13815768487449
"8";0.706424086094205;1.92050772261695
"9";0.656031077870327;2.02691599088448
"10";0.728660616190066;2.04633165083052
"11";0.670275471159332;1.97530912439306
"12";0.62737127446292;1.96806177268345
"13";0.658672422528225;2.01819660234493
"14";0.711643754308934;2.00731429720407
"15";0.68032468920856;2.01470245884693
"16";0.640694673010949;1.87547228931998
"17";0.602891030259373;2.02226279519152
"18";0.627773005572554;1.84066901038174
"19";0.833627146667792;2.04703022739815
"20";0.690549025165615;2.13933672390521
"21";0.703145339059487;1.97250795570552
"22";0.602508796692005;1.8924428794286
"23";0.718876785658771;1.85904268693898
"24";0.678634006761389;2.07404809948841
"25";0.736240819522837;2.03069365739333
"26";0.659329019614271;2.18247744455319
"27";0.581273483379909;2.03323270560234
"28";0.631710288988539;1.81972673795262
"29";0.580837669134775;1.88034649675986
"30";0.732935115259977;1.86209419105809
"31";0.631041380761227;1.94941980295592
"32";0.654285968687754;1.99167240335228
"33";0.661872109787547;1.83432573692118
"34";0.707028400010554;2.0662314273873
"35";0.623125368002199;2.03113723164353
"36";0.648571418725485;2.03988401330667
"37";0.658185760071664;1.9941907758094
"38";0.707133168283558;2.07866362243408
"39";0.667773464458117;2.02532063352539
"40";0.666994097131617;2.01814748598279
"41";0.689814930215675;1.9860775791547
"42";0.698459664418743;2.07165513653663
"43";0.629935063769555;1.97134530684544
"44";0.61572079739546;2.09712394651181
"45";0.809259022262678;1.88712477417347
"46";0.704870006962723;1.93038401329155
"47";0.567186527401413;1.99839314089915
"48";0.670102759340136;2.05253952666116
"49";0.676255076631741;1.92645515600992
"50";0.689969688268187;2.25524593619023
"51";0.709388307830445;2.00695399558275
"52";0.677534811463215;1.88202478012357
"53";0.701691096158927;2.26374916748315
"54";0.67595737868074;1.98523350844849
"55";0.635122823883237;2.29316274409565
"56";0.705676722618105;2.09363516931275
"57";0.864806538342224;1.95928586261147
"58";0.654110473359254;1.89627420247079
"59";0.684449176500161;1.86508226014429
"60";0.647937474567722;1.85875282188607
"61";0.67430986256609;1.89910166589505
"62";0.68042582433411;1.99462145213497
"63";0.604381893624768;2.05059792010402
"64";0.607003630243578;2.07872558300011
"65";0.603127359606413;2.08396112586447
"66";0.683940522747312;2.02608731392418
"67";0.594344954131079;2.08019764591752
"68";0.662496342502945;1.93139808221086
"69";0.632511252304077;2.0033797843527
"70";0.777683759976713;1.94976596642879
"71";0.685195405901819;2.06300198066189
"72";0.750262986817931;1.99971062298026
"73";0.796102867830262;2.08460173145419
"74";0.753210193587334;1.84287811977933
"75";0.762958216257197;2.11061590774314
"76";0.711960373710772;2.15405747264222
"77";0.771265681435063;2.15383751061352
"78";0.702208201452402;1.98023812152695
"79";0.65155941700024;1.84847189277513
"80";0.6141884650061;1.97452568222493
"81";0.632154658613145;2.07801154063986
"82";0.792094132314893;2.04791228672171
"83";0.770448566798285;1.80847917169146
"84";0.590894563100722;2.04625265701535
"85";0.697304653360377;2.06092674266879
"86";0.711210538191363;2.14085876132587
"87";0.704004430063671;1.76974955852931
"88";0.681187409974441;1.93169132268555
"89";0.781619783480067;2.08756325488932
"90";0.626062025043424;1.93763330237426
"91";0.622065400704439;1.98249994321187
"92";0.661884824521377;1.8986417671066
"93";0.626106987902507;1.99808222429832
"94";0.566106494206327;2.01485018472097
"95";0.626683952736915;1.94448193942931
"96";0.635214606503895;2.02071539321006
"97";0.702701700072368;1.94102992801134
"98";0.731060053943278;2.09202359571504
"99";0.730237647359414;2.10851148959178
"100";0.686223500040277;1.96733195700053
"101";0.827631590968498;2.04182589190528
"102";0.617697187612577;2.04888775369448
"103";0.704153993050407;1.97926588746797
"104";0.564187683094275;2.03241920548182
"105";0.664622710865109;1.94148396467593
"106";0.674381808448175;1.8218505364492
"107";0.654590663705052;2.03201839471619
"108";0.626046449706277;1.95932244905025
"109";0.60620907988667;1.97857146703101
"110";0.714079997168747;1.8498572402877
"111";0.766075736469677;2.0827851421067
"112";0.705178624730192;1.84023270809422
"113";0.740458113864824;1.89877893532627
"114";0.74407160357159;1.8815981948617
"115";0.64349685883291;1.94106565180725
"116";0.634459371839758;1.92231485530156
"117";0.661188233803396;1.98814125288452
"118";0.753176841526559;1.92325932536555
"119";0.755827066610762;2.06196121328359
"120";0.773011904325686;1.8913537599122
"121";0.684875883734219;1.9860309280494
"122";0.706439026005594;1.92566681047743
"123";0.5672973603611;2.00485263257707
"124";0.586741212843457;2.08233427984325
"125";0.671299346923625;2.03880735559961
"126";0.660822547018361;1.86838562753328
"127";0.541220726939759;1.96659348347565
"128";0.66527750397057;2.01057184753737
"129";0.641150256928625;2.12752865759827
"130";0.609048320117246;1.83784512883317
"131";0.678967020553387;1.95033113393927
"132";0.719766414729651;2.2239241772949
"133";0.792634777875501;2.11120020675363
"134";0.587181014050814;1.99779439116372
"135";0.740538538438923;1.96032345671734
"136";0.714789629474457;1.99708067121291
"137";0.681020857714664;2.08863517341822
"138";0.694564354486351;2.09797066436324
"139";0.794015320153389;1.93243949497581
"140";0.718785358927687;1.99174501575253
"141";0.61872949614566;2.01311933653624
"142";0.772310790308468;1.80646635409889
"143";0.714104583539617;1.93968433228523
"144";0.752487178814715;2.21843441006611
"145";0.62320400533448;1.95438224893852
"146";0.670813710854884;2.15384106261922
"147";0.614197651079074;1.90275008799726
"148";0.712549466043083;2.05945297218291
"149";0.68861910251011;1.94063362857508
"150";0.740439351404574;1.96064056845705
"151";0.616798720671845;2.07144022122215
"152";0.583684752635915;1.75589002937312
"153";0.64675204157411;2.14507466861597
"154";0.660955675299809;1.87737661694649
"155";0.673606789572505;2.0008978888204
"156";0.643103682561077;2.00172512703245
"157";0.670452409280348;2.00474073948495
"158";0.624605779092548;1.9948576997378
"159";0.671793241452441;1.97953140224229
"160";0.650558811639173;1.89357397289142
"161";0.628215145985992;1.88611248449638
"162";0.674612897410565;1.80765186875987
"163";0.610118056870233;1.91376354577501
"164";0.741392145672532;2.00503867816052
"165";0.621734660940459;1.99263475349503
"166";0.723119178056741;2.00188412798557
"167";0.682231309659344;2.13744197694012
"168";0.669433995241279;1.9690630304596
"169";0.708867803031497;1.96430720681498
"170";0.724341909692544;1.92707151075032
"171";0.640360162589329;1.9455949383965
"172";0.718667933959456;1.87982013725335
"173";0.624291670285453;1.96031274913909
"174";0.675476308697029;2.12454565064878
"175";0.769313264060537;1.99384885393183
"176";0.615109867262414;2.06496207694517
"177";0.860532897071069;2.11922846183267
"178";0.726074806553496;2.04701119151553
"179";0.590458042832939;1.88785934039738
"180";0.630564357081925;2.16079231865503
"181";0.670466140688391;2.10014697120294
"182";0.570166742003697;2.11439886300229
"183";0.672370783676802;2.03484801517579
"184";0.58989669916905;1.98520756247365
"185";0.653413814578886;1.96075898297209
"186";0.621108181628461;1.89140759567693
"187";0.609670928951778;1.99465705330911
"188";0.559775315618065;1.91823560663882
"189";0.669175224406844;2.05820046013147
"190";0.608089723247491;1.97820207964657
"191";0.632995649102727;2.07864200397605
"192";0.673129221410986;2.06635533238376
"193";0.627490819270863;1.96428141471894
"194";0.731052433374363;2.09825377464696
"195";0.642445120468713;1.91763040518803
"196";0.769323562974158;2.06935279271459
"197";0.633505090441399;2.06622242745263
"198";0.623057301800871;2.16372776419087
"199";0.668446956116381;1.87882537278325
"200";0.682861320424738;1.98527149058658
"201";0.747973019366336;1.98574996399579
"202";0.684505018337205;1.82006403100168
"203";0.644753671710942;2.03395781717572
"204";0.518636168946891;2.05626340347908
"205";0.676991768350369;1.93687972822171
"206";0.703279352080605;1.96826567941579
"207";0.583016221000522;2.18770951695775
"208";0.582462820322508;2.04655404391086
"209";0.629431265774592;1.87193743403727
"210";0.737586006038544;1.98026087285075
"211";0.648771518811189;2.01949422157346
"212";0.641696391830334;1.86489564997711
"213";0.696611425315477;1.87705107581329
"214";0.718495166149006;1.96565721481778
"215";0.677183887897403;1.93536244820676
"216";0.691657654200938;2.14832420295151
"217";0.622140142307436;2.13375516763909
"218";0.715318784126794;1.86883227873803
"219";0.690699593273212;1.70243818188328
"220";0.632361545786176;2.04562940046672
"221";0.665922235156321;2.0727356335018
"222";0.839305542719312;2.09010519029549
"223";0.813451275000788;1.91755610911547
"224";0.681865937041092;2.0636682279577
"225";0.571259593809684;2.1334741486849
"226";0.698100193813775;1.92123660892877
"227";0.705541722424569;2.10660314177799
"228";0.677837512038554;2.06999375539647
"229";0.719062604190849;2.02809798707314
"230";0.605605068357442;1.96168041070544
"231";0.627679458187498;1.94571347278664
"232";0.708952214984867;1.89500169001382
"233";0.685353970724108;1.92487370885241
"234";0.665137727979618;1.73459260744307
"235";0.658912520986597;1.81614549897377
"236";0.621791925773823;2.11214895541796
"237";0.679611599105407;1.91572000438279
"238";0.652624812019517;1.87781114345097
"239";0.620370538617464;1.84919229603021
"240";0.692821035546814;1.83499516638626
"241";0.784927567227997;1.93418048247099
"242";0.678106013755099;1.99231485583588
"243";0.610152026091303;1.95280174026749
"244";0.692357227576249;2.07636146394033
"245";0.717739571800202;1.92941314770766
"246";0.677754150130564;1.95779994399127
"247";0.687062397336531;2.08660601276477
"248";0.731826874141472;2.10375776484754
"249";0.618489326923945;2.12807586499604
"250";0.708289174750221;1.94909477966136
"251";0.707852970018779;1.95118752680625
"252";0.668298109197977;2.05924324131851
"253";0.669765451335044;2.01610758247467
"254";0.676491261595021;2.03895130935597
"255";0.759870422339593;2.0352932535179
"256";0.676070520141645;1.99374350903715
"257";0.678480240242506;1.86768521962171
"258";0.743989701244692;2.06734080861885
"259";0.679156400431599;1.89652207472626
"260";0.554883240090336;1.76346879766417
"261";0.707807270073367;1.90694996975402
"262";0.634627719957044;1.82007084051199
"263";0.692107385687262;1.81170393320455
"264";0.701918154823711;2.02387229303723
"265";0.714153254796009;1.99502880616199
"266";0.59143058562527;2.08125961121622
"267";0.588338309213599;1.91500594370074
"268";0.636979005613919;2.02224034798305
"269";0.675661979500863;2.10812624886982
"270";0.617288022968222;2.1778034057752
"271";0.772679395145174;1.91744328318508
"272";0.594890553466144;1.96052020568113
"273";0.719365912173188;1.89114822263705
"274";0.65503202176566;1.93688172817442
"275";0.625112871727906;2.08782601582295
"276";0.682521941234866;1.88286905331326
"277";0.691045737689296;1.88390488292622
"278";0.692115526055473;2.13254566870893
"279";0.647437252900158;2.05613470765994
"280";0.52974104485881;1.88117298160809
"281";0.727331116941183;2.03387286159289
"282";0.561028754035116;2.00241073591595
"283";0.808752809485803;1.89091125957903
"284";0.675664911861545;2.12242103475212
"285";0.603467444925384;2.00700156077058
"286";0.650692480317816;2.05227455729743
"287";0.656575875020334;1.92067689663752
"288";0.62703359221468;1.93157525881587
"289";0.794217070551945;2.08135442407736
"290";0.63953511748582;2.0353309618323
"291";0.580771469271566;1.97162271110187
"292";0.689267217297524;1.99413433285436
"293";0.657472284439116;1.88373056212289
"294";0.59340736527784;1.88646048970672
"295";0.676442874272126;2.13081757047704
"296";0.590286522829541;1.97695341540607
"297";0.743114870922867;2.12135728951896
"298";0.694388088062685;1.84918203320321
"299";0.605186417025672;2.03291968319823
"300";0.749516213790725;2.00432985979221
"301";0.640331055059764;1.94568819667772
"302";0.623359021606155;1.95081308871823
"303";0.656740475745819;1.99903760059591
"304";0.560051809126561;2.08245130326139
"305";0.647190490111985;1.74720204517555
"306";0.660681088304595;2.11981736557269
"307";0.720386388923793;1.91738612566178
"308";0.699741406271971;1.84888527969247
"309";0.637146950539541;2.0080431920227
"310";0.793698792967487;1.8756863950779
"311";0.650549178222929;2.01151804461911
"312";0.641938252390701;1.9491555684252
"313";0.673064909913242;1.87684928653178
"314";0.715870666418303;1.93879278044658
"315";0.636279716614177;2.03124447851609
"316";0.683285068338766;1.91914871821647
"317";0.81777213493577;2.00141374114586
"318";0.674545346248598;1.87489052950078
"319";0.639572394312609;1.95008182548672
"320";0.606221283671774;1.91945088817497
"321";0.630205771496334;1.89790063536426
"322";0.6030358136631;1.95170892943499
"323";0.638404742563123;1.96231761710774
"324";0.71343406815876;1.99182727769321
"325";0.650741351840585;2.02313779301473
"326";0.642115211195112;1.93823987277757
"327";0.619845575531914;2.02080974298001
"328";0.705087946578303;1.9055482580362
"329";0.662304536730361;2.01222779451275
"330";0.56914153605014;1.95737421664699
"331";0.714999583089029;2.09679278762973
"332";0.642243595076785;1.98242496072837
"333";0.606493164988793;2.02648959111015
"334";0.662165788532585;2.16522207704686
"335";0.672833889607978;2.07341858368968
"336";0.658305688863091;2.1988981776043
"337";0.729213521539685;2.09913207307773
"338";0.63378721089598;2.0135335016439
"339";0.638554662969698;1.98648063701806
"340";0.727678660514413;2.05701629004541
"341";0.681543727544096;1.93669900602777
"342";0.648300115115375;2.03232808042858
"343";0.649087294545315;2.10289330958221
"344";0.784535559272278;1.94421370399502
"345";0.671867607897134;2.18470991143715
"346";0.674516119620946;2.14778784930715
"347";0.683961850235708;1.94073165811698
"348";0.733613820468095;2.08230715962539
"349";0.685580709526039;2.05060299786545
"350";0.729972462612227;2.09183182656661
"351";0.628708505529671;1.9395236223457
"352";0.71264125659479;1.97122573630749
"353";0.664014681243388;2.08872913713811
"354";0.654500616678582;2.24246249098944
"355";0.618422688088693;1.86130267319368
"356";0.669804755723514;2.09229716714913
"357";0.597408048031973;2.02643652573528
"358";0.626294097586865;2.02853777979865
"359";0.681387076167254;1.99485381431268
"360";0.660714099669005;2.01551117864662
"361";0.738795375994467;1.9003410551363
"362";0.730119374021412;1.96865009745398
"363";0.618145655598148;2.00356107168059
"364";0.653610974673537;1.83798832467477
"365";0.694316316683447;1.94729706518279
"366";0.672914357051956;2.08449196370024
"367";0.620631451652209;1.940269873873
"368";0.567538651943679;2.00186206932902
"369";0.692149903553416;2.20705817690973
"370";0.629529224922761;2.05981575650859
"371";0.655353174899601;2.16920602073681
"372";0.725733304092939;2.21328743972639
"373";0.716422700747025;2.08585012486238
"374";0.764030633623005;1.87394626673031
"375";0.764045681849607;2.02766198259944
"376";0.630471857018037;2.12885074190109
"377";0.765121793397645;2.06902851513734
"378";0.70902901102046;1.97023753828255
"379";0.681859326374027;1.97909097229338
"380";0.630051464258478;2.03334293178407
"381";0.609109446066846;2.0600419168511
"382";0.612252822280774;2.00936689517494
"383";0.725204596695262;1.95106181340789
"384";0.705053486176245;2.13819291706845
"385";0.650593549311793;1.97237963349667
"386";0.86664794647961;1.91218332637093
"387";0.806754120441872;1.96862216610375
"388";0.644581314242469;1.9144407173437
"389";0.620752509161538;2.00902901905548
"390";0.692231781605281;2.1139972950593
"391";0.736493981675216;2.12738014449608
"392";0.683854700295591;1.97979904610022
"393";0.782335507344373;1.89969508594224
"394";0.68324550739989;1.88234181420333
"395";0.64782599231724;1.95377886970577
"396";0.755956481882114;2.09737216166623
"397";0.617116509481685;1.92506355649673
"398";0.676706043634808;2.03956321887941
"399";0.654103007040224;1.97193096009024
"400";0.710116688106121;2.19060876293118
"401";0.5900758354972;2.01889295098963
"402";0.669008508415469;2.05244481000297
"403";0.637509320003544;1.98371895008852
"404";0.587628617876135;1.97738359737613
"405";0.616459711577552;1.87546492145498
"406";0.69625100787664;2.03337032804781
"407";0.679016884530835;1.85394346831275
"408";0.556137218498127;1.74813882244002
"409";0.560564660635159;1.99444155559128
"410";0.66036787813556;2.01358711108779
"411";0.63906019883687;1.94855954205847
"412";0.696119695113075;2.04642786751344
"413";0.575182315449911;2.02457496163763
"414";0.636590081404916;2.101867705693
"415";0.856692913053712;2.07723988667803
"416";0.658472027693216;1.98367036642342
"417";0.769312292855412;2.11131930018295
"418";0.794449752892394;1.89855984271168
"419";0.581321284729084;1.91095952675369
"420";0.584717152155455;2.01688282727277
"421";0.619337405454324;1.89451803756513
"422";0.844371334679859;2.01665423512922
"423";0.68219738041719;1.98758006766123
"424";0.691973501480065;1.94897014499246
"425";0.734652810045752;2.11389522878619
"426";0.748878919014239;1.95586855250974
"427";0.623937109349199;1.99353405600695
"428";0.607027355534452;2.05602511658505
"429";0.664400803111934;2.02450680933747
"430";0.604619920075166;1.80022115588161
"431";0.634255026280377;2.02189363373964
"432";0.641022819266695;1.91186072848253
"433";0.661287851384451;2.02120215175597
"434";0.759074524243659;1.79464937920346
"435";0.717529047007961;2.16253850072531
"436";0.656275216515482;1.98331011728579
"437";0.689634280650302;1.88420122463663
"438";0.719419443829922;2.01094592135669
"439";0.631854107074421;1.98887722123435
"440";0.779309467426564;2.01372911711007
"441";0.619791233688082;2.12138103077192
"442";0.702072581203143;2.27822500805054
"443";0.719300882654484;1.80710317891712
"444";0.653124168563638;1.97743245425551
"445";0.740782782677255;2.07090833451575
"446";0.75245125984673;2.00409079363849
"447";0.744300286136119;2.03162179588151
"448";0.759906631290292;1.8949210429781
"449";0.722237372926874;1.96770354934999
"450";0.645446339805802;1.99289719259687
"451";0.650772991907868;1.99130117048766
"452";0.738036376477546;2.05761759761892
"453";0.804225771108608;2.02197554929119
"454";0.594031341002908;2.01997025062028
"455";0.660479053368846;1.79738675134656
"456";0.626084353465221;2.0256267879208
"457";0.652209957434965;2.20694456063329
"458";0.711826556701456;1.94339367990778
"459";0.65800457683258;1.98843053823539
"460";0.67263050316835;1.96848445035628
"461";0.591535680480275;2.01112967160055
"462";0.587507494504307;1.97765769638125
"463";0.666729173338231;1.91693918706321
"464";0.760238958902478;2.29026966920446
"465";0.569889138347035;2.05840256734548
"466";0.752375400661853;2.09329333710854
"467";0.664340511059107;2.02621522423743
"468";0.651294983524264;1.94938079224449
"469";0.66588389944405;1.91919496416242
"470";0.584496738212667;2.10309984656377
"471";0.604466628773987;2.01113672216261
"472";0.721770661391075;1.97447633969451
"473";0.777935456835951;1.99079536456425
"474";0.689096757551854;1.91647983510111
"475";0.762580246733897;1.96867033698849
"476";0.673390715360427;1.97596729773831
"477";0.757636471229348;2.06021152378368
"478";0.61198627991089;2.12495317760679
"479";0.608700070504985;2.10542367562865
"480";0.606073288488522;2.01428840376941
"481";0.698325976626777;1.92033977829498
"482";0.732777431032541;1.90955905417803
"483";0.696445066953682;2.07579538988803
"484";0.690006641007905;1.93321069816881
"485";0.584456984690406;2.02662005114299
"486";0.631384405641628;1.97311654541323
"487";0.72456061110824;1.97757815800127
"488";0.685126289274457;1.88942085698905
"489";0.74346332945776;1.91469283182151
"490";0.811666293952918;2.1201740589539
"491";0.674393421675301;2.05179461918372
"492";0.665433677344014;1.82388553037967
"493";0.752616912402925;2.03755162442009
"494";0.726875396836316;1.94984140513623
"495";0.684113553437268;2.13933579549396
"496";0.713143059120463;1.98275854706352
"497";0.657331488398298;2.08472726851028
"498";0.690696073527547;2.0385731378892
"499";0.651509844236833;1.88715526692727
"500";0.675036072866622;1.79547927778642
"501";0.584736254077182;1.89867328040509
"502";0.802310340745047;1.99305267672346
"503";0.695465284789987;2.1122999997393
"504";0.696448777383416;1.98076191177336
"505";0.7114243321336;1.87980257635269
"506";0.700993959258009;1.95775137196698
"507";0.710136343630281;1.82619548674921
"508";0.600633589590803;1.9903588657096
"509";0.750997400855624;2.12274711044573
"510";0.656021783980454;2.00652511334891
"511";0.573906131737889;2.00815231930723
"512";0.768163035913876;1.93809444916355
"513";0.731350904796825;1.95326328199052
"514";0.696660314647428;1.99557070775506
"515";0.67819779593683;1.94384321897467
"516";0.766796771745739;2.05246008894658
"517";0.685755065483637;2.04139375418967
"518";0.691251464424513;1.97918280755636
"519";0.63235842611093;1.96799289262572
"520";0.644409755096861;1.90071604725383
"521";0.628212548945753;2.01232714278808
"522";0.620761143879747;1.9670890310663
"523";0.648917455455402;2.01723583885913
"524";0.782597896200179;1.77927715313682
"525";0.604736147398032;1.95929753702021
"526";0.623620473369276;1.89100272142499
"527";0.619816592544469;1.88892810969197
"528";0.780447226312994;2.02574657007179
"529";0.705083940707454;1.97416307794127
"530";0.742818690370052;2.10476596131291
"531";0.653838164147642;2.04593155957392
"532";0.641068145894809;1.91990407219355
"533";0.632984732191068;1.96231963921882
"534";0.64591441988879;1.89606262400969
"535";0.610096956073107;2.14999211016404
"536";0.703671862570423;2.02224859618097
"537";0.697092690418758;2.0891511230615
"538";0.664104994934433;1.81283853742778
"539";0.649067542325689;2.02462230016323
"540";0.771855823675542;1.93753237197572
"541";0.61682984500976;1.9584380156005
"542";0.662763161818452;1.90607433930767
"543";0.70658731158733;2.00908240838395
"544";0.6190167993647;2.01120503449828
"545";0.501465850865313;2.00676324288534
"546";0.712123073650977;1.95753080906337
"547";0.754594226928513;2.05577569410457
"548";0.674188049969752;1.85996732835393
"549";0.589561771669803;2.00058630545235
"550";0.750431130729286;2.00846317061413
"551";0.723573872244002;2.17551872928053
"552";0.669508174227251;1.89541382349156
"553";0.549885376114082;1.86799354613901
"554";0.519017033566005;2.02613635458861
"555";0.686500076843871;2.03347502294764
"556";0.710258791200311;2.01611800523436
"557";0.695909637020227;2.02277990619918
"558";0.666757969957312;1.8828934325752
"559";0.69058967268601;1.92234671820618
"560";0.716717388999715;2.03573400727517
"561";0.669315455370124;1.98872207146552
"562";0.569387362782171;2.04937047940598
"563";0.787650765767669;1.76655138708327
"564";0.793088421154828;1.85112889024051
"565";0.664931837150176;1.80179695033634
"566";0.547337775929866;1.99823867566463
"567";0.65281606317815;2.08614667760974
"568";0.645298682716058;1.97089822531958
"569";0.630975311733364;1.86969648530683
"570";0.802074272578765;1.98513720113063
"571";0.667551132525744;2.15637430788261
"572";0.669533559561367;1.96633744471578
"573";0.750237906006481;2.06768971710712
"574";0.617736759954246;2.04507335844477
"575";0.640567069705073;1.92120893624865
"576";0.664883818620535;2.0763112649704
"577";0.663002651925938;1.98282396320027
"578";0.721575159436803;2.03142371710962
"579";0.583127071102258;2.11797410214397
"580";0.746171022025425;2.10288559487315
"581";0.67948107826908;2.17539945534876
"582";0.653596724830948;1.95114605411937
"583";0.655300375402742;2.00339467170756
"584";0.693467526200826;1.95307156919589
"585";0.686152829810801;1.90428699764622
"586";0.783952448752794;1.93489817716132
"587";0.674324361295656;2.12272842185812
"588";0.68281778381245;2.32612187547819
"589";0.660000620982084;1.93902591658919
"590";0.681398246036295;1.89093993237269
"591";0.771143313776618;1.88272945295687
"592";0.675425063371112;1.90756879364521
"593";0.664942408776548;1.8934783652838
"594";0.73283934415287;1.87324137240047
"595";0.620746990259036;2.05401976649038
"596";0.634610459683707;2.09938975526755
"597";0.755506485056019;2.08441453300806
"598";0.688649369773394;1.97664447317528
"599";0.710959704321193;2.05166633154859
"600";0.534355020813393;2.05577595447001
"601";0.690870148094628;2.11575097926886
"602";0.661820088427989;2.01498972431479
"603";0.631216560636701;2.15240911175579
"604";0.708145202526958;1.90993644600798
"605";0.638309259441153;1.83675585810808
"606";0.558856663691922;2.06777976488207
"607";0.612173691654095;1.94624373050741
"608";0.60580010187914;1.97513786515571
"609";0.675421268886573;1.90959601831273
"610";0.713640626011724;2.08847301962386
"611";0.665379308307227;1.96206424784719
"612";0.690590461546975;1.89906209341612
"613";0.555139787722204;1.83772921080339
"614";0.684643292191138;1.85191786356793
"615";0.702787192460365;1.96566881036631
"616";0.721534053252475;2.05337284764794
"617";0.697640518388502;1.95203422579508
"618";0.641277330876773;1.88954681369337
"619";0.672225608674928;2.02679542217233
"620";0.675667002057689;2.02371901923103
"621";0.551596512876962;2.03480485296196
"622";0.681718358833946;1.96442814763446
"623";0.482606013555812;1.90370698479788
"624";0.668711523534271;2.0483880379803
"625";0.67808584475137;2.12660216925315
"626";0.833997470914238;1.9451570050947
"627";0.628281149650754;2.00007492101359
"628";0.677883291380795;1.96682676418142
"629";0.606790546687615;1.98080809374936
"630";0.71399058857624;1.95613287962811
"631";0.640619506482263;1.91753283129482
"632";0.688513387985057;1.94316115542469
"633";0.626993069960499;2.02096773597834
"634";0.700602255890514;1.87679762781932
"635";0.716381493449083;1.9958698328238
"636";0.77755847628208;2.15440028981098
"637";0.653423606765775;2.01524994170825
"638";0.708693572019517;2.04012555702628
"639";0.776388746695111;1.97543744536194
"640";0.676849742661927;1.96319966404403
"641";0.707148817434958;1.97345136781902
"642";0.609597199932791;2.10623675554571
"643";0.684490900493978;2.10001614040984
"644";0.759012515802772;2.15178168502271
"645";0.701780402448966;2.10968944619978
