"X1";"X2"
"1";1.03086873169974;2.01654029364628
"2";1.11573503882162;1.95819660923052
"3";1.15151532849731;1.89032082841977
"4";1.32247388706464;1.83392473068462
"5";1.17711071100073;1.62547059335596
"6";1.00554043153181;2.57422801487628
"7";1.19315361968251;2.08828909648846
"8";1.05025795452022;2.12424926188339
"9";1.00042840916365;1.93813116000841
"10";1.27885162351427;2.31789262527452
"11";0.821375717578999;2.07687009663192
"12";1.08525013166744;1.84746970253669
"13";0.964335262922395;1.84711400456862
"14";1.09877934576449;2.41513199172246
"15";1.20807362504363;2.40461661198475
"16";1.07219625793197;2.24426845355554
"17";0.895637035899644;1.80796403286405
"18";0.858683329463024;2.03227843890678
"19";0.941343087518784;1.71529250819142
"20";0.977769952994477;1.6943372334532
"21";1.04316682056729;2.13741676864316
"22";0.986415219092996;2.14707668617157
"23";0.960518852334396;2.16497569867943
"24";1.00963753660826;2.31005066649512
"25";1.01030120400587;2.40372654874568
"26";1.07237514130873;1.54800733971837
"27";0.948552457025857;1.92667392914667
"28";0.920982416291963;1.95875525172543
"29";0.982148033636514;1.97528317238517
"30";1.04464044252373;2.07987505365717
"31";0.665280727141856;1.6708807323754
"32";1.03233833311312;1.69886368864661
"33";0.985438398900296;1.70328953117447
"34";1.04728755709499;1.84808116500567
"35";1.05137716307533;2.23595931343823
"36";1.21112796242891;2.11252367205166
"37";0.998556712010016;1.52571666896045
"38";1.01571340180737;2.07182626403728
"39";1.0563086135777;1.9442171359391
"40";0.784868559083972;2.30825845743632
"41";0.963418100622658;2.5477772173709
"42";1.02753332483828;1.73870871705832
"43";1.09681861023457;1.80734748809176
"44";0.923473504065871;1.87199948413792
"45";0.958726723923873;2.18282053751177
"46";1.01465564131099;2.20491822863078
"47";1.21644250221215;1.80221792471227
"48";1.04726779106659;2.09007514284132
"49";1.06925542781962;1.51793922104953
"50";1.16113154051671;2.39705822735713
"51";1.00154752480776;2.15691240631176
"52";0.942635833435528;1.6251126979463
"53";0.909117380932988;2.12198021691352
"54";1.0950371919134;2.0880585722495
"55";1.01244512746193;1.97345123481504
"56";1.01179730473158;2.42363057236
"57";0.913404726303856;2.07361881231866
"58";1.24821282877699;2.05309927949848
"59";0.857452771211728;2.36014523067428
"60";0.812285175537784;2.08574498504645
"61";1.24111456804068;2.29864302455514
"62";1.02562010158568;1.92366921167382
"63";0.739464745536199;1.80405240880804
"64";1.11751230976854;1.87914282731169
"65";1.03147141466531;2.0255130647943
"66";0.798662373113089;1.86000204103069
"67";1.07096509005369;2.02862863802948
"68";1.06106886855237;1.93652177994633
"69";1.20605102814098;1.90069568227492
"70";1.0790660100203;2.17389618043779
"71";0.806288716953148;3.21302599748982
"72";0.841811917475453;2.15629345178523
"73";1.1155500972093;1.68656419532366
"74";1.16100134802913;2.44675114859551
"75";0.989476873084321;2.55284275598226
"76";0.974273168944458;2.00872222278343
"77";1.10385475711482;2.05471114558465
"78";1.03995847409331;2.86049571440581
"79";0.833153718472117;1.92133236929044
"80";1.02005807949889;1.85220818378604
"81";1.05511144329539;1.96376898242746
"82";1.03390094940697;1.76813405573399
"83";0.907156429397448;1.73955537681624
"84";1.06455578386685;2.14901303377599
"85";1.02806515251707;1.86490587628163
"86";1.15941525768397;2.14920142618608
"87";0.825995678724479;2.02104453131558
"88";1.10181177381715;1.79520382554707
"89";1.26031775371156;2.22169885752997
"90";1.01762722093196;1.98355365357165
"91";0.930838597544517;1.52117930019616
"92";1.02959751299;1.97020907595105
"93";1.23307678228336;1.66951553792246
"94";1.11322148824603;1.73534559668372
"95";0.814263489466131;2.03465301748693
"96";1.04316842769182;2.3659270006275
"97";0.683658791681122;1.72278689985447
"98";0.979592304697567;1.72891439067528
"99";1.10828990840609;2.26085679885901
"100";0.890262501705816;2.03522336000657
"101";1.2897722079391;2.24220526123684
"102";1.07286894226673;2.11708235631729
"103";1.11769376447847;1.74848572639886
"104";1.10578346470893;1.86951367673355
"105";1.01799808157113;1.80459882749372
"106";0.981526508610122;2.31102900567322
"107";1.0568539981042;1.68539941161238
"108";0.761637531986794;1.84416378647954
"109";0.985840883716858;2.27221771505881
"110";0.732226183836464;1.63075938871746
"111";0.946868188581632;1.68065581154474
"112";1.21216123044104;2.03204974997072
"113";0.890524712143226;2.24035829085526
"114";1.16237606569349;1.88247995350813
"115";0.934073704677156;2.13175447849159
"116";1.01428052657615;1.77941547772325
"117";0.869520527445925;1.9766558730175
"118";1.05259067014517;1.87531502847917
"119";0.784121900801014;2.13003799041577
"120";1.02482187697417;2.45356975784741
"121";0.947656121986991;1.87499122222554
"122";0.916588957440561;1.93865137861028
"123";0.917845085233859;2.06499634818917
"124";1.00856758233399;2.22017526901275
"125";0.787301058620913;2.14723961551527
"126";1.35082811322401;1.91580740496629
"127";1.27992546136739;1.83901874042533
"128";1.00161809750093;1.84274462666582
"129";1.15237566752779;1.82959080018339
"130";1.08927169588063;2.05934668074246
"131";0.912620797359415;2.0460098300509
