"X1";"X2"
"1";0.548894678901224;1.00435281409108
"2";0.455910962872036;0.887049762566102
"3";0.600536243796061;0.913459056160087
"4";0.467317494355051;0.961416296330504
"5";0.493581830213791;0.931194232979973
"6";0.534548309868365;1.10829395183289
"7";0.662787676235401;0.979950075910264
"8";0.654674955944751;1.02682757323366
"9";0.511361336950932;0.987089259608887
"10";0.598316294811924;0.944481853819026
"11";0.636269653914684;1.02007774457863
"12";0.563575725596309;1.06358664708957
"13";0.543937147178174;1.00658396055276
"14";0.661716600940642;0.919450389824112
"15";0.577006477567951;1.07572248926825
"16";0.532243328640107;1.06526040287531
"17";0.548189315503499;1.0569660996294
"18";0.66156614484849;0.939109248929404
"19";0.540905013540235;0.991647405308052
"20";0.633812931895354;0.879762485681598
"21";0.565080052879925;0.97033737029566
"22";0.425774854125426;1.15629308498754
"23";0.602546639498742;1.05303336686375
"24";0.639922019643149;0.971094279922776
"25";0.471747713261545;1.14173238026395
"26";0.548266381383369;0.866061019960152
"27";0.570393521655322;1.03751533942013
"28";0.534272122755613;0.973102338503592
"29";0.486720071931858;0.946802580079644
"30";0.488929533968011;1.07107318753668
"31";0.543215454181434;1.15243811472677
"32";0.465224673839207;0.98388979337852
"33";0.507431032739934;1.06973059166002
"34";0.664131650986909;1.00486357501167
"35";0.45056586859198;1.08896062418738
"36";0.456586167088002;0.956652987899279
"37";0.57523465588314;0.980884917285798
"38";0.620982051336665;0.962544230437538
"39";0.599873853143222;0.942507858946554
"40";0.505044753799459;1.01912457272465
"41";0.564848190660141;1.01935756092638
"42";0.472130878381966;0.898672046160903
"43";0.48519881338866;1.05167654914204
"44";0.599744325660727;1.07649191156242
"45";0.582520483017782;0.929245563027924
"46";0.638477846712007;1.01258012203845
"47";0.636139467941411;1.10159376119455
"48";0.553782401611875;1.06181863252555
"49";0.556004102628057;1.0636446398411
"50";0.669717776297059;0.966524466249901
"51";0.563897905851715;0.995044868363354
"52";0.500094151621439;0.883295199637228
"53";0.542006222391609;0.897681066879335
"54";0.748944019797753;0.920249649185849
"55";0.554792792985317;0.953228134183241
"56";0.56245161933034;1.11108931454441
"57";0.651152692920033;1.05781441777135
"58";0.617448347640603;1.06984701205118
"59";0.492437730752144;0.884939485314276
"60";0.664589719399299;1.07800218195968
"61";0.675102565309752;1.04125409516984
"62";0.551350064322831;1.07436647573077
"63";0.553172294181282;0.966162285332872
"64";0.48753628786597;0.917143541374764
"65";0.512572165717943;0.927597595072337
"66";0.548147335780945;0.978732340631414
"67";0.707379306841929;0.941933213764532
"68";0.55896468082984;0.893042722409094
"69";0.416604125049153;1.00482305122465
"70";0.445082262452569;1.04710791834615
"71";0.460095522468674;1.05351507005922
"72";0.525458255642131;0.992597792596664
"73";0.481289383952025;0.995209467562031
"74";0.537049343895085;1.1475668008284
"75";0.645838192351263;0.966453203445025
"76";0.680974184659665;1.06323591730929
"77";0.610471453723878;0.933856824711969
"78";0.550964882862278;1.06958326492704
"79";0.539240663303447;1.173728560371
"80";0.43485937258551;0.908922788083356
"81";0.51777528555654;0.912860089232072
"82";0.633973097330736;0.909809623578423
"83";0.665884606330769;1.0094488669428
"84";0.623419408156575;1.03685431919555
"85";0.458735252869216;0.947134537194371
"86";0.41991063838147;0.9215637820357
"87";0.549242337493743;0.883778558228287
"88";0.596849011956286;0.945264829378644
"89";0.69246192991381;0.976158205243637
"90";0.513024719417635;1.04168201619936
"91";0.627109142492372;1.05177004401426
"92";0.477034361457602;1.07529977247791
"93";0.513732902553857;0.978461805873775
"94";0.563606881410032;1.23289769867308
"95";0.459467519226443;0.980453096815873
"96";0.57704721100136;1.10543469603666
"97";0.545301597894322;0.913219682484062
"98";0.636337236641115;0.935870162647583
"99";0.73805929528324;0.969291998193724
"100";0.561648074400904;1.10681735822907
"101";0.640131171184806;0.946139058791976
"102";0.562353846997807;0.979151603940251
"103";0.554174453638938;0.943301971039488
"104";0.584968344288566;0.956711135169962
"105";0.642006180839922;1.02467020183319
"106";0.56850256859455;0.951884582709585
"107";0.623803121655241;1.01711066120677
"108";0.526316204544775;0.949300492707902
"109";0.632784718080751;0.925528378715252
"110";0.533980544214243;0.930465580250931
"111";0.625739734976388;0.968440510794194
"112";0.5509733915713;0.904411120030409
"113";0.648481216640028;1.09952267773684
"114";0.656083608903636;1.10601819200762
"115";0.675932381799103;0.876702438909093
"116";0.573477569774961;1.04157221364519
"117";0.628704785447627;0.996574184274672
"118";0.436745490702327;1.06274081314574
"119";0.66809496155413;1.02134203339278
"120";0.622080954393052;1.09733419178943
"121";0.569651473473274;1.05694855680339
"122";0.563776720135654;0.92286221733005
"123";0.641996883414255;0.897438166263061
"124";0.494243671819283;0.923933848772525
"125";0.515072574669441;1.01995263006688
"126";0.643814197377737;0.976851361340017
"127";0.541710880757286;1.00038769417209
"128";0.550401746993565;1.07456636643645
"129";0.435198443102078;0.967301076527728
"130";0.606091917506256;0.931594962857318
"131";0.474214136835831;1.09327961093496
"132";0.450442496091813;1.02609782125913
"133";0.575651007085519;0.936991187380462
"134";0.619208624839217;0.992006550493782
"135";0.602881711436389;1.00396983591262
"136";0.490970939770507;1.18559789419019
"137";0.559864136443273;0.97917389010538
"138";0.463217732764539;1.01812457213528
"139";0.601358605482929;1.06526829055721
"140";0.601128515831049;1.04830330082061
"141";0.586775049510764;0.984778506859946
"142";0.564019448509433;1.00261598124747
"143";0.677038095327411;1.12439831390172
"144";0.586764093144071;1.01879665067509
"145";0.593568093474247;0.998842995704692
"146";0.607695225860569;1.03092828905783
"147";0.453286916641888;0.854578268354622
"148";0.537478848331519;0.893354971506627
"149";0.584236981132384;0.902723935964122
"150";0.541260554866417;1.07659609951689
"151";0.605033642129645;0.994308597595985
"152";0.528727734541884;0.878484053029026
"153";0.549082768378244;0.916570970237618
"154";0.585158233681936;1.01047566033592
"155";0.657670498794075;0.98898310596296
"156";0.599416344259854;1.03238552888401
"157";0.516531298831904;0.97265657940656
"158";0.599070367212821;1.09089330317411
"159";0.464495778724687;1.0572111645228
"160";0.650700895284569;1.05090718619835
"161";0.618513414801938;0.969526098685261
"162";0.587277799514689;1.06230953058124
"163";0.49355841990517;1.0225946314015
"164";0.542829622808784;0.942051247919686
"165";0.529756134861216;1.01086215330378
"166";0.554563732762272;1.02919833147807
"167";0.658108375577995;0.921323139648734
"168";0.574389583142765;0.925020175936312
"169";0.481878524602296;0.917645638716846
"170";0.505583814700347;0.939590407343653
"171";0.638779407005004;1.03588986365448
"172";0.439711028989097;1.1699749963613
"173";0.595844503879817;1.00430989368559
"174";0.543677073793147;1.05718296336172
"175";0.601496252890767;0.930625556064342
"176";0.587579969408293;1.06589983314397
"177";0.552637458686705;1.02705163402324
"178";0.58316605360823;1.04019814694857
"179";0.567893617374813;0.993291743224485
"180";0.587056300833655;1.08293805270947
"181";0.560070462266347;1.11421724493638
"182";0.555641511818432;1.02271131886982
"183";0.650796990744431;0.899654651146075
"184";0.490901926376194;1.03165453783384
"185";0.478617055485816;0.954211866958632
"186";0.641099986343681;1.14774289987061
"187";0.567296876653428;0.939377664193373
"188";0.533330743038548;1.04628488900568
"189";0.52403313642434;0.936868975141469
"190";0.631032875431655;0.973636336839041
"191";0.640476856939703;0.850180637177192
"192";0.519968062748847;1.0050885348394
"193";0.661956991281546;0.940686351363073
"194";0.506355460250687;1.14477395709739
"195";0.529672132232146;0.994585180608127
"196";0.573255763187921;1.01799453137314
"197";0.514348478735896;1.05346997170012
"198";0.606240533742229;1.02890316434122
"199";0.594979971958901;1.03770624495987
"200";0.674610317161701;1.04710696709617
"201";0.583243851414731;1.00310883432432
"202";0.555174675831955;1.06587132478821
"203";0.564695248214649;1.12362620439872
"204";0.636843874219881;0.982258003790392
"205";0.611148254587693;1.14785806257111
"206";0.504097904634324;1.00039584918663
"207";0.635061729381644;1.07023367682478
"208";0.581630657711004;1.11462150802614
"209";0.426888863025973;1.03753147195926
"210";0.624391218530838;1.03272989300892
"211";0.484158538009825;0.963898980958831
"212";0.577125535526532;0.985826663158625
"213";0.615738981734307;1.12887967309887
"214";0.566670483828797;0.969325035259815
"215";0.615139464287083;0.909269964951646
"216";0.526159877605508;1.0106145286494
"217";0.645234114846944;1.02972904899716
"218";0.503283320157031;1.06289526566958
"219";0.632490416582877;1.03026732054985
"220";0.634552672219456;1.15807680524966
"221";0.551725761745263;1.02296239917413
"222";0.679987067970149;1.05677960680014
"223";0.546785159911437;1.02477978765174
"224";0.536252372361588;0.983805513378117
"225";0.437371291755994;0.945472309657854
"226";0.574266830939977;1.07776889811663
"227";0.647823497205023;0.952745851185382
"228";0.54195966438825;0.907651498973307
"229";0.474474406631306;0.894079031169098
"230";0.454577276047224;1.01680347118217
"231";0.679492935029254;0.983480568571959
"232";0.494572265341355;1.04861674265683
"233";0.725754149206477;0.997212021703982
"234";0.600881247604458;1.09891347005594
"235";0.461068281807553;0.979183509417608
"236";0.556235529229363;1.00204630428162
"237";0.480998506889305;1.06512631733616
"238";0.551662612733227;0.92780864194833
"239";0.580210675466818;1.00591390163958
"240";0.537331969943561;0.991293364420658
"241";0.491316591447187;1.01284247523417
"242";0.569681165411341;0.951401397336863
"243";0.625452136142728;0.922290710643373
"244";0.426550535827739;0.86512327501226
"245";0.565799720456422;0.96168647419034
"246";0.615073378847324;1.01477345766337
"247";0.621411600667086;1.04218296513217
"248";0.562204683056264;0.911569073813928
"249";0.615268355505821;0.948157886563722
"250";0.569187730854578;0.940447956127557
"251";0.594450355766715;1.07378699531421
"252";0.611409218439131;1.01152693693622
"253";0.338110242311333;1.05889894386445
"254";0.593435953020975;0.920492797608799
"255";0.625494155541438;0.979830496531899
"256";0.593978637302384;0.939184423774976
"257";0.500945704342317;0.990948620905193
"258";0.626558366265862;1.03301171865226
"259";0.539804208385968;0.957547996314916
"260";0.596738320711401;1.07605284210068
"261";0.498706312846513;0.943363873512543
"262";0.570527552736265;1.04716623656537
"263";0.446617576878656;0.948439379533033
"264";0.547492666155324;1.0684886641383
"265";0.577581084144726;1.08121474699761
"266";0.515916298425137;1.0574262902192
"267";0.469756721136265;0.964700737342606
"268";0.622023624028663;1.02289372871874
"269";0.503133479264127;0.905424252988474
"270";0.578278931664569;1.12237251916119
"271";0.647669459946086;0.932773860416149
"272";0.510163219627125;1.05212833718034
"273";0.708804257483501;1.00586482965229
"274";0.471390981186857;1.03020933498432
"275";0.404250280462438;1.03039836788267
"276";0.532735749583186;0.887738053964162
"277";0.577915735564069;0.945723374720027
"278";0.490375072934013;0.961272357845045
"279";0.645992116294562;1.04390564274311
"280";0.584972955403034;1.08394600771351
"281";0.541081223248966;0.980893772034497
"282";0.607051290733136;1.04131454187653
"283";0.551490527301668;0.938372174866733
"284";0.466986134265506;1.00664039172129
"285";0.492670272376479;1.12346932513109
"286";0.572411480805387;1.04260127573725
"287";0.587525169213415;1.03336774628038
"288";0.647636584967252;1.02499899580446
"289";0.596748947570489;1.14839581684798
"290";0.454016572488537;1.01987556348259
"291";0.637221589636464;0.990557026919911
"292";0.573922852335602;1.08045619372706
"293";0.587394901399397;0.994466214818437
"294";0.543517410619196;1.10304095197592
"295";0.564480768919387;0.921786636986225
"296";0.562528956436743;0.98954773666483
"297";0.45567011352255;1.02620531060255
"298";0.660555445433799;1.05277850582661
"299";0.584851294190857;0.983847946790816
"300";0.530210908942145;0.963021013033046
"301";0.476002072184331;0.989501232836224
"302";0.469710696032796;0.941401705647263
"303";0.471682782602513;0.980690702307957
"304";0.568834296123584;1.13840429151345
"305";0.710575032571827;0.959861654381487
"306";0.569850202273013;1.08910264675747
"307";0.561222723967224;0.986301248800334
"308";0.689979608130334;1.07381735388967
"309";0.669851899480851;0.984356789634415
"310";0.60916886377952;0.986775774981762
"311";0.663090688404189;1.00837234484349
"312";0.545258960727436;1.04403424121053
"313";0.612130126615947;0.879589661676615
"314";0.555249796909241;1.04660189812677
"315";0.501131420055465;0.998643410295565
"316";0.57554557991013;0.959101531507242
"317";0.535344383915785;0.926727111216212
"318";0.556671522592872;1.14825966901261
"319";0.603646455947223;1.08433063018861
"320";0.47177319396108;1.04654258704142
"321";0.597150707694252;0.912847301169873
"322";0.707866589723727;0.954935755823314
"323";0.573292186583582;1.00036990835619
"324";0.514886100583979;0.975260112721033
"325";0.529133609426989;0.984009896934872
"326";0.483691008524575;1.00953783626636
"327";0.608299140575766;1.07957895744456
"328";0.483473253359654;1.0278992874339
"329";0.448661069984782;1.00853914666537
"330";0.688510091783489;1.09373526544655
"331";0.575111652487752;1.17215764287677
"332";0.658708721473968;0.967105605996212
"333";0.573822120981535;1.00367811888651
"334";0.573565419255859;0.969316488860762
"335";0.522684101415;1.00939742715278
"336";0.663082319050544;0.96109358954785
"337";0.520651360447555;1.09681634700292
"338";0.670516279967677;1.10067852855599
"339";0.609272956201578;0.978092226658405
"340";0.585283590159645;1.06007558472563
"341";0.532225832889241;1.04901863862636
"342";0.522052584792148;0.968867807618706
"343";0.594780292375226;0.951648698928897
"344";0.708817265892685;0.957646996621809
"345";0.479387864940271;1.03062780263401
"346";0.4865663088077;0.924987396776054
"347";0.562952911040981;0.982959173092962
"348";0.662020105746236;0.966511958296319
"349";0.5815171503716;0.952261517781205
"350";0.574163508421175;1.04084828357028
"351";0.63520620420323;0.995609288138066
"352";0.614230855784019;0.953687559500015
"353";0.594873250971079;0.945291522145769
"354";0.546981538778985;0.916138240270383
"355";0.445431699585583;0.911206713248628
"356";0.589243128710503;1.10921540399382
"357";0.394174592713901;1.05165980237535
"358";0.661287280929569;1.1103444244005
"359";0.640831610004155;1.0172612143128
"360";0.572260018752171;0.943122785278628
"361";0.461959885160631;1.05302431481052
"362";0.493523197302244;1.07961170737205
"363";0.557927914768737;1.07686340039705
"364";0.64293452115495;0.951977879204024
"365";0.568974607447617;1.043215623718
"366";0.569135932476133;1.0077070584298
"367";0.582244163197824;0.994537832894705
"368";0.518162281509237;1.02009054216599
"369";0.567316344682227;1.11897090122979
"370";0.546361487886185;1.05001689271224
"371";0.543536305861852;1.05130701791238
"372";0.511604016763068;0.825504325641158
"373";0.48191559241415;1.02705072721775
"374";0.501995978055917;0.981030022642464
"375";0.614184553186043;0.982164344691204
"376";0.614617547034637;1.05684832751726
"377";0.511069674952036;1.01648170745215
"378";0.463003588641293;1.05644620006308
"379";0.65047966904996;1.02113991554399
"380";0.55070638217277;1.1403188511979
"381";0.713811089302967;0.972627266991188
"382";0.487517119921777;1.02645713822508
"383";0.508652261008535;0.959549193502758
"384";0.666035253890139;1.00083772430333
"385";0.633000420436914;0.897801714367386
"386";0.590371472711183;0.973647873811486
"387";0.512192718620364;1.00660676272913
"388";0.569297752936147;1.04008146845788
"389";0.498764180774195;1.03959477728624
"390";0.626020417210859;0.908844043189782
"391";0.639372403988413;0.930614905314552
"392";0.537639073066403;0.99945830889083
"393";0.57792316859892;0.989266115853273
"394";0.495390700949383;0.958904110778389
"395";0.607687308316847;1.07355501397636
"396";0.494306345930881;1.1109927146864
"397";0.679083154671733;0.954375790904835
"398";0.571201029703528;0.86950708346071
"399";0.611314363933519;1.05777251161689
"400";0.614312694621043;0.988947074587638
"401";0.554190704862357;1.10767502377288
"402";0.477916862798079;0.933684980118635
"403";0.653431067901389;1.07582168334988
"404";0.672881728997485;0.945324160911396
"405";0.550019640249966;0.913653780776723
"406";0.583868382850195;1.10236088375599
"407";0.442568450991884;1.04694242897499
"408";0.577734077560721;1.02163672175601
"409";0.442871236221523;1.05770883407837
"410";0.56300775573125;1.07433785654205
