"X1";"X2"
"1";0.986074420885788;1.07295709806435
"2";0.892582790133039;1.04389111653488
"3";1.07506691423889;1.14678382666798
"4";1.210823409503;0.922444973855735
"5";1.00438039724658;1.21583811489388
"6";1.02284379911286;1.06301482523216
"7";1.03857946136352;0.971136376954334
"8";1.07651941568883;1.09857635922336
"9";0.896608319196537;1.03005623724388
"10";0.904801802364506;0.888906466879349
"11";1.10826147768657;0.939733726170478
"12";1.07328835309384;0.950808281434427
"13";1.0035772484539;1.02228480408188
"14";1.01333984044459;0.98746876460178
"15";1.03307837320651;1.03783866803891
"16";1.00213340945045;0.863877103844041
"17";0.992619203978064;0.926059005284152
"18";0.886988061801819;0.896202288311338
"19";0.846919247549976;0.795188978073699
"20";0.971731277089038;1.05435642067784
"21";1.06756944733005;1.11150716381274
"22";0.982009684538181;1.07030282888276
"23";1.03703197422332;0.842129983954244
"24";0.975271085540283;1.06182211480043
"25";1.00909751121373;1.19706752777757
"26";0.91186412074783;1.10852984672504
"27";1.04632723428275;1.00837143185337
"28";1.09924437272231;1.05119452208232
"29";1.03306868052546;0.934928838126311
"30";1.20831904055744;0.972258321399668
"31";1.04916262934534;0.947254992956252
"32";1.14358204048006;0.82295017187122
"33";0.875608038492847;1.13898362435299
"34";1.0414726200886;0.888567132599027
"35";0.964558905611012;0.963313582392659
"36";1.00382391882683;1.1112093782943
"37";0.909894865735976;1.02515795356605
"38";0.863134836719483;1.07132517877166
"39";0.921676605751726;1.12101591795283
"40";1.17457110407885;0.991920207177789
"41";1.07636901543999;1.03533181350121
"42";0.8788286109562;0.840842949460924
"43";0.979916273592524;0.950161673167298
"44";0.972487760138365;0.989031218111472
"45";1.01175280808255;0.786184024610566
"46";0.972665382606882;0.998590385209572
"47";1.05496115328811;0.94378330912904
"48";1.04690651418563;0.932053083375741
"49";0.966670161136813;0.835677457960853
"50";0.932390526070834;0.922450482053312
"51";0.968869451932472;1.00923705588349
"52";0.913772627115631;0.897666323276801
"53";0.998481078325003;0.956641246682227
"54";1.02694723912311;1.00213766364713
"55";1.07237766963206;0.991136162349203
"56";1.18318771114677;1.00293331670499
"57";1.05109888543774;0.954554937077522
