"X1";"X2"
"1";2.17377182623597;0.96426361970659
"2";2.11419937246849;1.08583235312494
"3";1.84189057419599;0.801719520999207
"4";1.87055383892835;0.946831139271804
"5";2.21917946437854;0.921342549532152
"6";2.29017631863706;1.03509398017238
"7";2.15657422897666;1.00785462131664
"8";2.22867823753588;0.926690173147903
"9";1.94573258477441;1.17084611935448
"10";2.14387471122213;1.01104152227213
"11";2.1028373909938;1.36752903442735
"12";2.12900359965807;1.07783947631301
"13";2.11763361769102;0.935082526467672
"14";2.19269270542865;0.802011738745545
"15";1.95577582387041;1.16624214286657
"16";2.37508454111188;0.937660915488605
"17";1.8870507806935;1.11323779796797
"18";1.97894689012581;0.816612706444014
"19";2.00030737762661;0.770421476136338
"20";1.73949957105654;1.27856697563776
"21";2.09986803158752;1.12261611818119
"22";2.43001409554884;1.17788124962479
"23";2.36384093896085;0.907400106823458
"24";2.04373149736798;1.15228890885176
"25";1.81535017655857;1.14102570696573
"26";2.25444428340833;0.924092460615841
"27";2.08365486299936;1.38014328319029
"28";1.98626528078667;1.06393402890392
"29";2.05850213711578;0.825694354638788
"30";2.23861077806892;1.04448000428385
"31";2.32873225721442;1.05476876792882
"32";1.9940815468867;0.964031028561289
"33";2.23796081084529;0.844520983785904
"34";2.48803076883886;0.95877548865938
"35";1.9204543867417;0.946489334838622
"36";1.87168189447746;0.938434821857683
"37";2.00831715196273;1.09328673319916
"38";2.02425886201773;1.32439527428117
"39";1.90972240103119;1.07833762249152
"40";1.86755323753613;1.26250491854101
"41";2.14279802763869;1.18786417023815
"42";1.83696267558453;0.976336199794081
"43";2.37301420894963;1.07521517025978
"44";2.13128011202159;0.850615907533908
"45";2.13412276097788;0.995692292296008
"46";2.19398620647626;1.12597089152558
"47";1.696737211311;0.986234198207821
"48";2.20205684447001;1.11525324422092
"49";2.36543119221676;1.08186822591196
"50";1.86667543593739;1.11716139256774
"51";2.36134420186696;0.812484564700992
"52";2.09428271010662;1.2945374903758
"53";2.34456195060816;0.934453128776986
"54";2.2467053448091;0.920396961886495
"55";1.99390059796212;0.803007495149295
"56";1.78369967100704;0.971779905721868
"57";2.24555831147857;0.891691867874755
"58";1.87753034000595;0.882743829914296
"59";1.90452562514661;0.981667105208512
"60";2.35669287432473;0.887600302243885
"61";2.07974450317959;1.08914983870173
"62";1.75347334012414;0.762785541782524
"63";2.26707634255305;1.33617186237596
"64";1.92008379510985;1.08175989690235
"65";1.98626651145798;0.916765090639594
"66";1.72835548165414;0.957347341287191
"67";1.93298704981486;1.23898992928518
"68";2.29026857722537;0.975574090619735
"69";2.1211092478483;1.13869430495703
"70";2.40121702999098;0.847210002176608
"71";1.94907392227731;1.02098668437713
"72";1.99922771049197;1.08076161450097
"73";2.16695063274071;0.766036647340901
"74";1.83777534565344;0.797879379747224
"75";1.75406348112511;0.860409133996666
"76";2.22735648065419;1.01275824016333
"77";1.63675558347708;0.993750323662793
"78";1.67270296906478;1.14542754458921
"79";1.60246139232277;0.891539947407069
"80";1.72525205497447;0.918535350278957
"81";1.8284390326291;0.908416821937753
"82";2.23831343657612;0.852319103382139
"83";1.94596367934775;0.953674954403526
"84";2.3058901171612;1.13634326458865
"85";1.89462051969775;0.855195460503825
"86";2.27237856447465;0.756114505110262
"87";1.66119308492485;1.05329239077244
"88";1.77541296080806;0.836042970777837
"89";1.67883998927193;0.943483991416247
"90";1.7118787178014;0.941930933723749
"91";1.91346487118377;0.990715917660665
"92";2.34644091991078;1.2115837370803
"93";2.02012885329921;1.12723375653152
"94";2.21955489804649;0.824475469667141
"95";1.91521807770943;1.0121705563296
"96";1.8927906975767;0.868149737009107
"97";1.81403101471403;1.03563297298271
"98";1.90514759644693;0.974452763122176
"99";1.70816147067106;1.29651349063646
"100";2.04067459646609;1.10010610192301
"101";1.81913627971232;0.966185160616819
"102";2.15100331849601;0.798326249228918
"103";1.97145759459812;0.961116401570542
"104";2.20030063280049;0.905855176693864
"105";1.93797386621426;0.798470005465564
"106";1.99448999976931;1.07064531865096
"107";1.70188229751221;0.901354648810298
"108";2.06475007408561;0.956432138756499
"109";2.52693159780893;0.967398130111857
"110";2.31603497732735;1.21336706426312
"111";2.28140932018316;0.978027889616328
"112";1.91317869344035;1.07576339884644
"113";2.13458325844479;0.98791430524756
"114";1.76731296789316;1.2452368153139
"115";1.76824380123784;0.940423065532855
"116";2.01634456948454;0.834087796090285
"117";1.80479999993335;1.26416814079469
"118";2.3198148016683;1.09808489294821
"119";1.92482259668763;1.2967858800185
"120";2.08366646071402;1.12212292287404
"121";2.05773459742377;1.00496447479031
"122";2.06798520188088;0.926637104106796
"123";1.94580950053652;0.953204330797218
"124";1.98355124525556;1.03273570002833
"125";2.25723804421514;0.840067964226396
"126";1.74986422724761;0.964211266703586
"127";1.83918454434187;1.22472798954042
"128";1.64721383256198;1.19829322980209
"129";2.04259619027156;0.800652636698414
"130";1.92070290317908;1.30181175095573
"131";1.95906500700675;0.910596192108506
"132";2.20638155487151;1.01251793184314
"133";2.18932912799475;1.15852131077152
"134";1.96994180269175;1.13812629488943
"135";2.25000701750742;0.965176289058237
"136";2.1130908829802;0.802348390887836
"137";1.95589728350593;0.994177658617333
"138";1.95707070210309;1.31590391911349
"139";2.25546000484057;1.07709925420397
