"X1";"X2"
"1";0.847098549468957;2.07510045610489
"2";1.22595634117846;1.610648413014
"3";0.82732268925572;2.18575972467855
"4";1.06353123301792;2.16433977724427
"5";0.909322667511378;1.87342317489443
"6";0.913710263060012;2.10633827341167
"7";1.12062177255062;1.86232346386067
"8";1.02485797320169;2.3172150166136
"9";1.21145080617415;1.94832822871401
"10";0.824732116601369;1.89458929153852
"11";0.863827851890363;1.95553259403469
"12";0.903832729646686;2.3327913618244
"13";1.05516109192065;1.95434780079622
"14";1.09041314951829;1.81420786768071
"15";0.895964101568495;1.92536248898145
"16";1.05185096075181;2.0243941737199
"17";1.01363398010891;2.06309096128681
"18";1.10471525584017;1.99172059781346
"19";1.08472031982698;1.78326194531188
"20";0.891832186835595;2.27854841156539
"21";0.859021072026865;1.98705680195128
"22";0.890712328844864;1.78163858697387
"23";1.09740676122301;2.16437714154694
"24";1.05906339717359;1.69598496327424
"25";1.16633713887946;2.08436546653645
"26";0.974157578614849;2.44761492770388
"27";0.871654635965475;1.90771332188002
"28";0.851603660663338;2.04703265667617
"29";1.01599696661241;1.8564595014769
"30";0.870676712698506;1.91504902721041
"31";1.00500589425618;1.95239310536216
"32";1.17138463247014;1.75344242186539
"33";0.996197941084683;1.73410600019693
"34";0.937334373955116;1.87706523420585
"35";1.04352580249544;1.6463637604784
"36";1.20447512908584;2.05850451155659
"37";0.796300218838692;1.70182698589182
"38";0.905227869213081;2.00556028919466
"39";0.741192825398663;2.04052734409918
"40";1.06816879779029;1.67966466038393
"41";1.0897957001328;1.79469217294134
"42";1.04806003394908;1.6458361106599
"43";1.03205936926899;1.68691489182348
"44";0.979333723663151;1.90978447539059
"45";0.875012149041381;1.91920315786066
"46";1.02278960465096;1.89111858109974
"47";1.07727010838814;1.80138414045085
"48";0.928195825526966;1.99464742649945
"49";0.972144782897992;2.14982837032134
"50";0.918993124120424;2.52220771973139
"51";0.926047439407751;1.8884414291145
"52";0.988892653869241;2.10358882564117
"53";0.906418461537513;1.75527982873434
"54";0.901347589125718;1.89794345656077
"55";1.129950573806;1.9288387603888
"56";0.941144834305698;1.78519340406925
"57";1.1702634591188;1.7144081462537
"58";1.0955514281607;1.98890526681555
"59";1.21216002755573;1.8472113973677
"60";1.04295576081902;2.2563928622004
"61";0.969406515269001;2.00831679141598
"62";1.00008365727006;1.85282058473726
"63";1.12683040807108;2.17563380384261
"64";1.21640132489714;2.26333920005418
"65";0.771235639038667;2.04322434164616
"66";1.01244398892313;1.63745926142727
"67";0.840925653073819;2.09547780069847
"68";0.929927148612408;1.94676061333726
"69";0.932416693963089;2.12114162187084
"70";0.901555129231374;1.8454978073134
"71";0.861213133008457;1.77016556337009
"72";1.07637175406332;2.28419617970693
"73";0.919386705744246;2.23682365587396
"74";0.968596620424036;2.05138741843415
"75";1.08791498211392;1.80797286710877
"76";0.793157817720741;2.20039823279037
"77";0.812892985951486;2.30467090386359
"78";0.924684027695747;1.89873127128628
"79";1.00057216650252;1.77996290328726
"80";0.862414568425882;1.8280593490268
"81";0.941855415019252;2.00604858920242
"82";1.19459876375392;2.02784548765841
"83";1.11931030786952;1.87835638659564
"84";1.06864576484593;1.87511162768318
"85";0.998428390310347;1.88070292391752
"86";0.826925565254262;1.82212933829829
"87";1.1470910664769;1.91697852993653
"88";1.05127671841645;1.91029421734795
"89";0.982325584698642;2.05162997056155
"90";1.02621874553473;1.7842646348829
"91";1.06850114303775;1.9118361160206
"92";0.943296540956411;1.92856449461294
"93";1.08704532637892;2.04609387558253
"94";0.850744134081894;1.75468093885641
"95";1.12765868953201;1.95955731535005
"96";0.809459128656536;2.08994724638573
"97";1.22567559679349;1.77318829691163
"98";1.09372250024656;1.81616149530823
"99";0.761435793523759;1.96569547478275
"100";0.846327185250143;2.00305056267473
"101";1.01259209175659;1.81604107237523
"102";1.00371827391289;1.77596948689332
"103";0.934233304231735;2.07713922357351
"104";0.982128783853452;2.18286418488318
"105";0.856811283220104;2.11655769816875
"106";0.837911800363969;1.90441660632659
"107";1.16975573393214;1.94422319908443
"108";0.976897573806468;2.05857326773746
"109";0.953002626069594;2.47113845077912
"110";1.03967217559533;1.77158886305838
"111";1.07772756360951;1.77035642905774
"112";1.13849511889639;1.80982274074082
"113";0.964874118197637;2.01443044372555
"114";0.854465402173882;1.8744061917654
"115";0.862210344129799;1.83079495589263
"116";1.01531133544623;1.75926168430698
"117";0.954437842394043;1.94278837459364
"118";0.886404881960423;1.91996468820949
"119";1.07102003269953;2.02283607753661
"120";0.807987673118578;2.09389131943483
"121";0.872613587723083;1.8591181503537
"122";0.900437681788362;2.42212843417486
"123";0.93012860172415;2.12166153927326
"124";1.07399606415691;1.98024288602976
"125";1.06708529695913;2.05217795482371
"126";1.04703916636133;1.63506090641456
"127";1.2047762477926;2.22518075532433
"128";0.840712282954954;2.05342402816861
"129";0.835295786349755;2.41985640440926
"130";1.15058536578962;2.85772382206681
"131";1.19298645090793;2.09831161305016
"132";0.764934481532323;1.76819355848297
"133";0.999592061311502;1.96052456850251
"134";1.1148592531626;1.85711702617446
"135";1.19574116306002;2.28957114613129
"136";1.16272743525885;1.74127803277975
"137";0.827271789868573;1.9829857155781
"138";0.962098677277274;2.03964356613935
"139";0.866643232986086;1.9341459044505
"140";1.04123184000273;2.48935994347689
"141";1.15950272407163;2.19462155640359
"142";1.04725041892778;2.16710108426824
"143";0.676171071411679;2.38509272372506
"144";1.05506886402149;2.00971205167235
"145";0.888451207224502;1.91247241287001
"146";1.16109541522325;1.98329858539795
"147";1.09726165622671;1.89715737727151
"148";0.9767152641512;1.97700515465767
"149";0.881976937110903;1.91279624687639
"150";0.901141303428032;1.98659633332085
"151";0.997820223612954;2.20617779899384
"152";0.899331551712229;1.89940647159544
"153";0.913629017574448;2.27923766202466
"154";1.00756078884601;2.00313787049567
"155";1.02842248914779;2.02677470783447
"156";0.865967951511862;1.97474335934158
"157";0.888881220137744;1.89000845156785
"158";0.872722689149431;2.25539523189422
"159";1.02082315127399;1.8438822073353
"160";1.07548906523525;2.17872262766001
"161";1.08608562682954;2.13964707941006
"162";1.08484809995886;2.158463861622
"163";1.08434183124932;1.99178590629525
"164";0.904223710953677;1.69486133225699
"165";0.96598410408075;2.00515263177271
"166";0.989491312572242;1.8545701731736
"167";1.05864514678413;2.34259595904305
"168";0.811093226463424;1.960375655603
"169";1.03380044858272;1.59531553576669
"170";0.830019873148442;2.0268865936401
"171";1.04161245512485;2.25440497199736
"172";0.959854002333522;1.9623462150442
"173";0.985188558164813;1.99660501354453
"174";0.846111781260113;1.83521664730885
"175";0.81035797095264;1.96162265040587
"176";0.958256697408512;2.13143918381549
"177";1.04591977178443;2.02418250775993
"178";1.08816725985345;2.19584763474369
"179";1.0324034984942;2.08717662963973
"180";0.93342834536144;2.45593635285777
"181";1.00645988500949;1.79397936984655
"182";0.893727119791957;1.47473223613795
"183";0.914842091740385;1.89731554286302
"184";1.07214194634597;2.07989565206043
"185";1.1581110432857;2.31383768176962
"186";0.878789638745072;1.91254351343003
"187";0.893641596993105;1.63671372498743
"188";0.865493308354115;2.14952117610597
"189";0.888649503836966;2.42754139386362
"190";0.824862849339498;2.0022720468256
"191";1.00113886655748;2.09148233994235
"192";1.02770165585661;1.98818691233571
"193";0.855937821203629;1.81603311034593
"194";0.802350846352674;2.17236818043561
"195";1.0568044620459;1.82589626356782
"196";1.00217470893743;2.056329268564
"197";1.00979091542606;1.81878729487432
"198";1.13575947181945;2.13495904844041
"199";0.867147897155602;1.99646424068026
"200";1.1338023777269;1.69842186711912
"201";1.00177583839489;2.21647639810991
"202";1.09300365545791;2.19120666169931
"203";0.872739896647344;2.18638168049067
"204";0.948733067963293;1.80909293872673
"205";1.04496201892273;2.15800702062154
"206";0.799204354341519;1.84110399007598
"207";1.09995492933254;2.44698001511803
"208";0.927973757544572;1.80018905474146
"209";1.00548992498719;1.99001665608842
"210";1.23284674032545;1.85398219887763
"211";0.837498632467725;1.60634017748723
"212";0.983162315419085;1.96090805673412
"213";0.901758372795394;2.59420172074
"214";1.0538813731002;2.06600015910357
"215";0.793780707068267;1.97518069722963
"216";0.938739461968872;1.80505030269562
"217";0.852339183298946;2.04450137227579
"218";1.07793465799068;2.07179457871751
"219";0.978697946928445;1.79842097839107
"220";1.12029752782563;2.37475021678182
"221";0.912259926863135;1.76768888889049
"222";1.03381456553758;1.56337143697221
"223";1.01793249529077;1.94275357065382
"224";0.955954307626535;1.72468965703033
"225";1.07857218181195;2.01465847537059
"226";0.922256064507724;2.22566542922411
"227";1.02753976455134;1.69357180809174
"228";0.976602520014438;2.25130776502266
"229";1.0816832138768;1.72396240795283
"230";1.09066517385071;2.14834658733166
"231";0.900403466440023;2.1507342516435
"232";1.01112330545912;1.84480876481817
"233";0.927424064559761;2.18032563053933
"234";1.09476274582104;1.95406751328771
"235";0.974333641977643;2.04392686760849
"236";1.1185441884077;1.65035387771011
"237";1.00024798028151;1.92330948333289
"238";1.07424294783643;1.97135558069734
"239";1.02914966944451;2.15421001836162
"240";1.12626620961656;1.70294727261904
"241";0.801789711705162;1.87836667388284
"242";0.957298598274697;2.03034723866427
"243";0.885752225552826;2.27711625567607
"244";1.08060822769578;2.13617783099965
"245";0.715211945311514;2.00463660768122
"246";0.945912704386944;2.03973351194598
"247";1.106354581968;1.7439723078186
"248";0.858216871065624;1.82378110121562
"249";1.03101438262999;2.11458029756247
"250";1.05125337055357;1.91396556190721
"251";0.842786178522449;2.14808121993551
"252";1.12529792092216;2.13399772367979
"253";1.16437854395809;2.08817307895698
"254";1.08945860560477;1.80698298002548
"255";0.997757582725636;1.74897717187008
"256";0.969253069357291;1.78666601703794
"257";0.995022143916403;1.95630302163986
"258";1.00443892298305;1.91632274710038
"259";1.02053199815552;1.78273362790897
"260";0.844359138321636;2.13299349367627
"261";1.06778359814577;1.60989517327382
"262";0.926809520197065;1.82164423112446
"263";0.996690484176611;1.5889082884247
"264";1.08097924932191;1.93928912091261
"265";0.933535702378652;1.67583470908614
"266";1.14199908311662;1.7759149980236
"267";0.968615530971148;1.82242628860563
"268";1.01105822725576;2.10089436541783
"269";0.862423570517988;1.97928624141982
"270";1.02625885898189;1.89787447912709
"271";1.05313475616698;1.935349296412
"272";1.0117704835287;1.81796474341205
"273";0.70786073085344;1.83961768410276
"274";1.08763193081395;1.93378266482212
"275";0.879306417445923;2.03554175292643
"276";0.87758780869508;2.58895064383611
"277";1.05279771012707;1.96065497203383
"278";1.08139294493579;1.63440170266028
"279";1.15153563525168;2.02410580800876
"280";1.13153413818189;1.94454542226869
"281";1.05244908057055;1.73100859933741
"282";0.969215494219322;1.97682811704707
"283";0.907342769765027;2.12441372339381
"284";0.982689092926406;1.80909318578882
"285";0.989549100086671;1.96326254868441
"286";1.06232555129928;1.66320646069301
"287";1.05281948147238;1.97331884863606
"288";0.947093686709718;1.78379907632673
"289";0.987631738587658;1.80259092511532
"290";1.0305235096284;1.91894760842119
"291";1.02400667706461;2.13369340859435
"292";0.864664618663355;1.94046558927463
"293";0.968555919388838;2.23576929199164
"294";0.860718045242717;1.69095114111365
"295";1.03677115569488;1.82439585717897
"296";1.04544645927023;1.82722714169779
"297";0.857280512608589;1.71988638644035
"298";0.980881463403013;1.72450095473442
"299";0.988696601344492;1.79026659810646
"300";1.12194085872021;1.92077454046968
"301";0.988421479092534;1.76977795448294
"302";0.901700886061515;2.05812147583134
"303";0.843497866946747;2.0005789336073
"304";1.16373447925465;2.26987612059199
"305";0.977835893697814;1.69493350227015
"306";0.895481883921937;1.71184018567788
"307";0.982730946041349;2.01706296727268
"308";1.06048600303002;2.01392802589015
"309";0.884848934907656;2.06747257071973
"310";1.00937202636779;1.95995968610057
"311";0.80352039451082;2.05750360032409
"312";0.982134639758646;2.08066425107872
"313";0.934965514658473;1.97961977412776
"314";0.941981313600478;2.06166618826458
"315";1.08243987113918;2.0751097520525
"316";0.921754266716922;1.72652176246155
"317";1.05481019058208;1.83585067137452
"318";0.94320296735499;1.85706898531574
"319";1.10854845185777;2.05396428749276
"320";1.04398456775613;2.05733919601727
"321";1.07886719334052;1.93867143176633
"322";0.947741331771377;1.83900408762732
"323";1.05297307799;1.86746639165898
"324";1.02804276507679;1.86430206514221
"325";0.93825951535655;2.04809520754437
"326";0.917440734935808;1.99094098829668
"327";1.08049167422692;1.77333190856997
"328";1.01363141081995;2.29440046252145
"329";0.772990996773751;1.87940866617755
"330";1.09291913724377;1.97241768083882
"331";1.16861039272117;2.22097243532191
"332";0.980698130567696;1.88546196413254
"333";1.09411369505128;2.12764524777877
"334";0.832670896132785;1.93392148026029
"335";0.909117701340674;2.21503259163349
"336";0.954461707974315;1.93033307725485
"337";0.937953334177669;1.85034359989938
"338";1.00525556377355;1.9754421488024
"339";1.14606182823288;1.71244610013903
"340";1.0774258358133;2.04700759872902
"341";0.871826477800044;1.66746388891956
"342";1.19790437476994;2.0567079662294
"343";1.0934189881665;1.99265899032008
"344";0.983069412479027;2.18390562263027
"345";0.910914644563006;2.11872585812741
"346";0.992140411445866;1.94764983048554
"347";1.09942014235072;1.87098087699961
"348";1.1368156489503;1.82475086666741
"349";1.03558405729227;1.95225559885842
"350";0.991702500961743;1.72938370097676
"351";1.03782354355476;1.87079469421884
"352";1.05926608953339;1.74140212138322
"353";0.819494560546909;1.78751669955144
"354";1.07927134765626;2.42311880619186
"355";1.01278657212378;1.98949700936575
"356";1.1187659214318;1.77852038334448
"357";1.03970261344316;2.02487592405479
"358";1.08762118688501;1.82542022729416
"359";0.868781787327091;2.03573211834437
"360";1.16544569083225;1.95212805965791
"361";0.952615687213888;2.15023212262259
"362";0.832088417714152;2.22809972627884
"363";1.0502795751702;1.95634364715235
"364";1.0405742962438;2.09241122012553
"365";1.0980286423996;1.83241276983194
"366";1.09461644381299;1.74245089406996
"367";0.890856445734697;1.84667090745871
"368";0.836393076676621;1.80863136319169
"369";1.11134266759699;1.96516296890949
"370";1.03362186903311;1.95755397766508
"371";0.964361926835472;2.00866471959093
"372";0.822673540248418;2.20995076910589
"373";1.05053690366474;1.73902499802836
"374";0.870670754715343;2.0490522225296
"375";0.932324654683513;1.85308238275331
"376";0.948843607524569;2.05564010239668
"377";0.892948534172907;1.87796806812192
"378";0.97222817249911;2.08455343186062
"379";0.934676681064727;1.69004244549625
"380";1.12752430729365;1.97384052193091
"381";1.05815954628718;2.07450020857185
"382";1.10669641355808;1.69877666747593
"383";0.884416236848046;1.87323902656245
"384";1.04995556093225;1.87722986109296
"385";0.960921051427606;2.05996403942627
"386";1.12764188520395;1.99679623243906
"387";0.809522999896717;2.03781815870419
"388";1.03206234963143;2.08220342353443
"389";0.860942742467371;2.34639774364779
"390";0.894688054891073;2.03797416905208
"391";1.04881382004514;2.14602270843623
"392";1.03270619232408;2.01576840618045
