"X1";"X2"
"1";1.4533485185106;0.834509766219472
"2";1.28146541294605;1.06716308712133
"3";1.42141493242875;1.12878555454931
"4";1.71521730220042;1.17999988509664
"5";1.45987390255226;1.22811264776104
"6";1.81903712706236;0.867223191462949
"7";1.33735527962659;1.06810516323714
"8";1.4361993388584;1.00765391120926
"9";1.86707739732476;0.923025989865558
"10";1.59955059655872;1.3598024498269
"11";1.20419889632946;0.831019427521307
"12";0.883082242155968;0.707000606398585
"13";1.11569752531219;0.971757879582683
"14";1.65892547051099;0.939533354052536
"15";1.23011034479357;1.14553913046141
"16";1.60602688399208;0.904303786972574
"17";1.58609175089414;1.02521336138682
"18";1.21039505560284;0.993497360127384
"19";1.32059382187691;1.16492162956677
"20";1.80485748526742;1.17744124899355
"21";1.5924860010464;1.20202466013094
"22";1.16387120252034;1.55205821843313
"23";1.36792996249396;1.04100439138963
"24";1.70202142633035;0.896623387755159
"25";1.62562798753729;1.05507554194524
"26";1.82060829514386;1.0781763171048
"27";1.47777834076409;0.771174916843841
"28";1.55201702901907;1.06117789377467
"29";1.53189794686515;1.13027263074245
"30";0.99948286813412;0.560511458714727
"31";1.47965917516048;0.968681575342283
"32";1.33450752144428;1.12613916250313
"33";1.56006254831245;0.986404605442677
"34";1.3451149603516;1.78606406827523
"35";1.72654970286607;0.999503466110338
"36";1.53506581199149;0.962097888142701
"37";1.73087142335855;1.07490641922588
"38";1.19341630948201;0.892922738515278
"39";1.48354014848037;0.819162076952259
"40";1.36835207507543;1.25162933377984
"41";1.53638048748712;0.809797397999993
"42";1.19163580371326;0.746474880143805
"43";1.34032575472529;0.551322864261219
"44";1.82858692103906;1.13683159616239
"45";1.81035750185334;0.797958569272461
"46";1.17308689660728;0.509156067819639
"47";1.21918160105856;1.16479519820657
"48";1.44374492376776;1.89216967434307
"49";1.73091300434209;1.21795268707436
"50";1.56410889219406;0.884116026384689
"51";1.36456098773219;0.974257861378767
"52";1.39667774740665;1.0318963487513
"53";1.25454197373742;0.825154514404994
"54";1.37180863745861;0.759653718936745
"55";1.52007017680087;0.936075628622979
"56";1.8454440697051;1.26962607989406
"57";1.43806024406997;1.36461412856825
"58";1.53110933234349;1.69015075957297
"59";1.45901551446861;0.802757507957035
"60";2.03870036407589;1.02100916374959
"61";1.34633700338139;0.696811578180381
"62";1.42788338488898;0.704932556753185
"63";1.29301802824537;1.72693017612467
"64";1.19681256977247;0.775868679830849
"65";1.47086823443728;1.16533023377295
"66";1.5424757287169;0.822840584173211
"67";1.29244899250273;1.05802305589129
"68";1.04574898644453;1.03337379058233
"69";1.66844640647447;0.865225264358434
"70";1.33395957544821;0.901835194065476
"71";1.79180950374886;0.862313983251684
"72";0.910930645265481;1.20931783182908
"73";1.09470703911255;0.822257145156967
"74";1.14724852777729;0.972390753968933
"75";1.53949254637726;1.14171293964496
"76";1.5165488028599;1.265536528699
"77";1.48911635898019;1.03053437047668
"78";1.48594575889001;0.885497363752602
"79";1.26729752565477;0.731402657679529
"80";1.47902828689048;1.16671371455849
"81";1.74621175716592;0.725292754179952
"82";1.84236979986211;1.07534492699101
"83";1.61831242884374;1.28115410426985
"84";0.988850770801699;0.879789784686561
"85";1.71730915271811;1.1194898328539
"86";1.81762640719724;0.726307589272613
"87";1.7301675759118;1.96087953499425
"88";1.44374810873759;1.14215171146649
"89";2.03551263223648;0.79573780203588
"90";1.69798028461791;0.786218079284214
"91";1.56824507948461;1.45734792070803
"92";1.85244047903898;0.943714092099984
"93";1.94347706808543;1.01187078710722
"94";1.62684995880059;1.175792290894
"95";1.34859771175826;1.52588104089415
"96";1.7532433019713;0.675369175631752
"97";1.71425325160918;0.744229867018029
"98";1.27711132928258;0.695028313929339
"99";1.21698932961815;0.930157245902842
"100";1.54765434210384;0.876658322110623
"101";1.04047206031534;1.06151143188285
"102";1.27608538147346;0.994082110278347
"103";1.2675457300768;1.06171963531765
"104";1.33333248877182;1.29737629755282
"105";1.67338780061904;1.28009543555572
"106";1.38730470839527;0.603530125440232
"107";0.930995040803083;1.13464871561365
"108";1.58820967003701;1.83823659928696
"109";1.39837358279318;0.899686158861012
"110";1.45334049130155;0.715960221308813
"111";1.54696694376568;0.744924129909192
"112";1.65078986233765;0.677590299438135
"113";1.45004228690025;0.826269482246875
"114";1.62445378080224;1.01664555834142
"115";1.19267205813183;0.640549013450586
"116";1.49742423580886;1.14621886070831
"117";1.37223833864512;0.942432083186634
"118";1.79758123311582;0.777917453192258
"119";1.4385461009298;0.711058743670466
"120";1.74210679446978;1.45849973912078
"121";1.35794203468014;1.03132168341314
"122";1.73142754304864;1.10304316122411
"123";1.60572762009561;0.806603260841494
"124";1.65290123560381;0.770970731123449
"125";1.74383120436684;0.873958155388605
"126";1.36068345305768;0.710718987539625
"127";1.37674318190275;1.04986607103886
