"X1";"X2"
"1";0.65182701885662;0.984651009965006
"2";0.722552000291481;1.06926701536869
"3";0.561479918870799;1.01800406857876
"4";0.770665525435775;1.05582731937835
"5";0.695228544803444;0.992868781689254
"6";0.731564897911867;0.834276499484641
"7";0.718093065319672;1.02045343522775
"8";0.695442990258314;0.98667239205448
"9";0.568899630180414;1.06128054001465
"10";0.626175813826389;0.988098569107156
"11";0.69931495921355;0.999971222102773
"12";0.704104923826855;1.06195139858233
"13";0.582434072640421;0.930405351567161
"14";0.608599654216;0.971605210916704
"15";0.619200299384291;0.833986546884127
"16";0.64865771723863;0.997575786464802
"17";0.744187399255347;0.967545102970913
"18";0.653714619453526;0.926313721526932
"19";0.791969013191914;1.02738911725165
"20";0.651893820176012;0.998340996371818
"21";0.71667549339475;0.964989053551353
"22";0.605201958605539;0.993277367162367
"23";0.663547069357139;0.972543631131957
"24";0.624815695259188;1.01453181227578
"25";0.703105902509323;1.05044724005325
"26";0.691897342686508;1.04690148144768
"27";0.599541047655071;1.08545375875423
"28";0.551470419185369;0.935914531808096
"29";0.740638227845056;0.907868217737333
"30";0.68466949609129;0.99985999426393
"31";0.675336534055101;1.05950339441114
"32";0.750787027523957;1.01419440430231
"33";0.763428824386705;1.00331062693864
"34";0.51150167268336;0.970337503026254
"35";0.648601438138004;0.926200459821213
"36";0.654081013406695;0.922575141164193
"37";0.730967325059844;1.08233698066976
"38";0.66611615371714;0.96823598332027
"39";0.827517538276082;0.963739596885209
"40";0.679947599065015;0.992369005501827
"41";0.652536334608105;0.987549933587087
"42";0.651052640497054;0.922690760456748
"43";0.58826490827407;1.02849393999558
"44";0.715511995103915;0.984228210419258
"45";0.770587619404316;0.936499131248434
"46";0.74975726444944;1.03625551718607
"47";0.659596449383571;0.878808885554306
"48";0.748059842384137;1.03523910684963
"49";0.692569036032668;1.04217130299435
"50";0.634834734384632;1.01376575854129
"51";0.787169692990754;1.05326453047482
"52";0.653879233454142;0.931713268310948
"53";0.72787573087049;1.05449296027806
"54";0.739786477286334;0.992718091197467
"55";0.667006122425165;1.08435094402645
"56";0.626848488782628;0.975916672188127
"57";0.572735527928243;0.998961117965311
"58";0.700124729655097;1.01925307896796
"59";0.576244428513548;1.04952190025918
"60";0.667342294052424;0.901645053681944
"61";0.58210503964599;1.01951869491674
"62";0.744972352617832;0.991218725427627
"63";0.54646444691904;0.977937295084372
"64";0.672396990499621;0.92811194425969
"65";0.647384847060421;0.861550621488391
"66";0.733163815922282;1.00628822193151
"67";0.711958874561252;1.06598995481401
"68";0.684777855019658;0.934147771416271
"69";0.728665678342844;0.951769396387119
"70";0.659354704336526;1.01285326463426
"71";0.817680745733812;0.991752081375209
"72";0.678204005240398;0.908485035924041
"73";0.54511444476994;1.03362495731533
"74";0.718277181184218;1.10977751021158
"75";0.541109478562693;1.02666488710961
"76";0.845185500799285;0.985505250299795
"77";0.772086089752143;1.02602097983576
"78";0.674087244348389;0.986833029606473
"79";0.65950454913584;1.03190047964032
"80";0.572246569180458;1.07111234349857
"81";0.697552460318854;0.937084910095879
"82";0.723681064467385;0.991784417350705
"83";0.674695011667133;0.998106401654275
"84";0.703677592854076;0.95124654768528
"85";0.77348845955002;0.976350572325885
"86";0.651987148923436;0.921444935939797
"87";0.616015433524865;1.06788059424104
"88";0.593523389023812;1.02995711159562
"89";0.63905381834216;1.02362919172825
"90";0.722204502916982;1.04152305016448
"91";0.69039281954701;1.09939893834401
"92";0.589494571277722;0.955582867681683
"93";0.566445024242214;0.985364375569816
"94";0.646838885767287;1.00320987383976
"95";0.751128192431713;1.04950948828141
"96";0.582014262290263;0.937583255990364
"97";0.682525066516877;0.943784711242391
"98";0.744098768678429;0.959552812776617
"99";0.673284417641525;1.13548563933913
"100";0.654175769489665;0.963066938334254
"101";0.76680332345051;1.02807953246539
"102";0.605767509359881;0.992683759111264
"103";0.669749282138185;0.926589002871563
"104";0.584623276040584;0.964787202524303
"105";0.634529655234738;0.9553257639124
"106";0.735574314348255;0.984795558602126
"107";0.836763507945478;0.978044944093599
"108";0.69895076524922;1.03738873109573
"109";0.660844867800653;1.09290807990349
"110";0.585934819399511;0.999344690410058
"111";0.584026513234874;0.983632713655679
"112";0.703902767508518;1.0110233092157
"113";0.669981823892841;0.974577152788368
"114";0.570012684050719;1.01814059367467
"115";0.770240178371258;0.978394462038768
"116";0.634100595040409;1.01382754046402
"117";0.629377759051113;0.985909103372679
"118";0.760935476149348;0.94948116273393
"119";0.802971641757771;1.00135832564523
"120";0.907442134700952;1.04751444005552
"121";0.752828464468053;0.982276307280227
"122";0.589354958048501;1.01402377962445
"123";0.634901424499789;0.996563289680616
"124";0.711961363022215;1.10241495722896
"125";0.720267213249849;1.0507253979403
"126";0.775334736950984;0.987041669338014
"127";0.646779646995217;1.040234103694
"128";0.738037295003276;0.998636850330749
"129";0.813502870932525;1.02376614557699
"130";0.701705694571609;1.01362560723795
"131";0.665367922999525;1.0985671194901
"132";0.781075553033384;1.07466948708445
"133";0.695743466525885;1.02992685815977
"134";0.541395070416904;1.09884885236093
"135";0.717563679832764;1.01788570527417
"136";0.703495574058011;0.944100948363503
"137";0.833992522430234;1.09194665640528
"138";0.666827987489991;1.01715273313763
"139";0.674930740415997;0.949172965556933
"140";0.732304537375223;1.00276289008561
"141";0.574202254325578;0.953408714879804
