"X1";"X2"
"1";1.94192931247213;0.995501254800578
"2";1.86988114716599;1.05193207796768
"3";2.06231261460086;0.790236770291556
"4";1.75508802248559;0.947091718505557
"5";1.8059509681121;1.07110441342125
"6";2.11984617225579;1.14881451570017
"7";1.86871574049977;1.19927501395543
"8";2.12738710362091;1.06301564281132
"9";2.08203757262521;1.0608739647804
"10";1.93524389915452;0.799897716663149
"11";1.77791248524951;0.913784945834563
"12";1.75764240956599;1.04061706999225
"13";2.11056667630105;1.00355789161939
"14";1.81348835252822;0.990299927231621
"15";2.04539273948661;0.920292346713815
"16";1.80067848001101;1.20309958301807
"17";1.70494090543612;0.833491214544827
"18";2.37891188056456;1.15295737789953
"19";2.11434941213309;1.09489401421183
"20";2.19644521385416;0.997163744809972
"21";1.87644688988888;1.11508254798285
"22";2.03299961973229;0.936667000342056
"23";2.25255960312197;0.952492610971107
"24";2.24466782116174;1.08524727870774
"25";1.9080125808253;0.965942482707122
"26";1.83213686244862;0.984068677116929
"27";2.06530676555356;0.873161740531821
"28";1.9419695136191;0.760092714916392
"29";1.91996718577219;0.929245984177209
"30";2.06961905948568;0.934044977218912
"31";1.91669811046678;1.00301590559997
"32";1.60892646420463;0.884978957236301
"33";2.04643570363532;1.09714591425699
"34";2.02111556392758;0.947035792225787
"35";1.63848627283891;1.14212910660599
"36";2.10542199759912;1.08812771529027
"37";2.13358287693518;1.08511985926877
"38";2.05670579463107;0.894595819996699
"39";2.01679193502687;0.748325406469755
"40";2.1584771191177;0.983600325397381
"41";1.62168485811128;0.926712090240825
"42";1.84614214462204;1.08382010387027
"43";2.04797310134963;0.941505344033989
"44";2.25545836081251;0.995086596082668
"45";2.10133329238083;1.07026334134354
"46";1.89164707212504;0.953171239781425
"47";2.08567329185733;0.959437297686808
"48";2.05240200014278;1.06772441700203
"49";2.06576575183872;0.80411411074884
"50";1.82908110677056;1.10096822520064
"51";1.86604274359471;1.05527045147115
"52";1.84147713116572;1.04725760623817
"53";1.87187787164357;1.00443502994509
"54";1.89414983823456;0.89591816293891
"55";1.78111093910862;0.996011838935462
"56";1.82823354884111;1.11721414193735
"57";1.89699191964324;1.16057419977814
"58";2.01323892298771;1.13341059185409
"59";1.9503377690019;0.917854339552208
"60";1.85781119740556;0.840873102145547
"61";1.92270049815093;0.90318162406018
"62";1.62961644625472;0.883002070056732
"63";2.07280804892758;0.901471885618187
"64";1.89382267734765;0.996065807033605
"65";1.81999590626873;0.84184603344157
"66";1.90950246930078;1.01667543802858
"67";1.68987873804264;1.13695308622516
"68";1.82125923931292;0.863349577149128
"69";1.9592396296024;1.36090960599966
"70";2.05967416249563;0.911283869918563
"71";1.91182905777303;0.809406488648328
"72";1.97216330198051;1.06864937704802
"73";2.13667186276647;1.1171490714627
"74";2.00955564463045;0.818470829209717
"75";2.05421838236356;0.808310634108079
"76";1.81027350957516;0.857045596023607
"77";2.07843477262234;0.871995333611798
"78";1.75319203780371;1.15279555875063
"79";1.75678248020055;1.03227045027237
"80";2.16496956384917;0.779513075804964
"81";2.24480230854628;1.01195397198252
"82";2.11263835883544;0.947155604381855
"83";2.05074299821955;1.11238405108787
"84";1.99720129763881;0.944224535069459
"85";1.62397244321948;0.99595039043005
"86";2.12520847313961;1.0338503430879
"87";1.64697866759563;1.13823110113994
"88";1.79583988608388;1.01683465017158
"89";2.01763060066038;0.851075767800747
"90";2.10295300856059;1.06416434267882
"91";1.74512994646146;0.76110266687781
"92";1.95993657152446;0.976486386271153
"93";1.9023588754976;1.12134574721639
"94";2.03505117695822;0.97003420231059
"95";2.12628474123628;1.04036860160609
"96";2.02827819859803;0.902677304538659
"97";1.84760341317993;1.07766150054165
"98";1.82601815567017;1.00734986008598
"99";1.82116509488906;0.963761485783655
"100";2.1295163368757;0.944675441083244
"101";2.24703826041465;1.09240217332704
"102";2.12494755973118;0.850813073564607
"103";2.08294377060351;0.94552210974038
"104";2.02665845475762;0.80530984064027
"105";1.8384048770981;1.18487861705965
"106";2.05832444050995;0.870678113207035
"107";1.98192916662903;1.14341967788834
"108";1.95188844511161;0.688493451109039
"109";2.07447743618826;0.852960529013555
"110";2.1509410765135;0.983059442071473
"111";1.97345910945774;1.03940564726751
"112";1.78957481740255;0.913759092415165
"113";1.82815828604735;1.06673603271212
"114";1.84979732758846;1.13934873363732
"115";2.31033856876621;1.01453389371036
"116";1.9768408329541;1.08646565198872
"117";2.0417595091737;0.957977307039477
