"X1";"X2"
"1";1.78225352291145;0.866692550003332
"2";1.87519182055801;1.18926805254244
"3";1.94871477821806;1.25666305935351
"4";1.66920664738561;1.30222760211248
"5";1.51889435504248;0.884899952533392
"6";1.93355429947763;0.61195580867039
"7";1.60436731773025;0.878451503834114
"8";1.6050927607967;1.07704505805733
"9";1.60772102089472;0.842079463690276
"10";1.46219955441324;0.884222108954153
"11";1.4861973509709;1.15536316558142
"12";1.21727477892783;0.728184571831952
"13";1.76328500251875;0.791365827982151
"14";1.51380742016583;0.962170363829536
"15";1.36377671855632;0.975012649625165
"16";1.77045816335276;1.23064171851746
"17";1.57879753376187;1.42858331409433
"18";1.50405692564134;0.891945595559695
"19";1.66530830573916;0.714714488884879
"20";1.90241622197543;0.973920627548348
"21";1.44977035293147;1.02800542054125
"22";1.29356205175462;0.773154609456687
"23";1.89997888375605;0.931303729898067
"24";1.92607232740367;1.15738981454783
"25";1.77994410417137;0.856441724499833
"26";2.22639236131536;1.05542795957223
"27";1.78003959876461;0.726471908329491
"28";1.79616676911334;0.783515288976759
"29";1.96872070561564;1.04658597973794
"30";2.03838670120898;0.732812231793223
"31";1.95278823531895;1.02592577948497
"32";1.82686981312112;1.1867026225559
"33";1.57824799705037;0.758651170146701
"34";1.45506334372033;1.0978520184439
"35";1.8541867939304;0.909787659013229
"36";1.65851886717349;0.797247039238365
"37";1.89269174576158;0.830211559015265
"38";1.82490125043809;0.813524315453377
"39";1.74125144626584;1.13938757451193
"40";2.09967100327312;1.00706635311764
"41";1.99883454424081;1.22525044463345
"42";1.81906130928873;1.06462104165175
"43";2.37073769796765;1.08903127772452
"44";1.46364913234557;1.04466316591992
"45";1.90040498027676;0.800915075711507
"46";1.71687912496452;1.14095662554489
"47";1.68349118837103;0.885190464221713
"48";1.57681612058805;0.892768751012799
"49";1.62453971795497;0.999753948892292
"50";1.47265526958838;1.19652890941947
"51";1.83260698652521;0.946955236128348
"52";1.51729668864364;0.77122533352052
"53";1.53605540420011;1.0656986121102
"54";1.67028564987089;0.811027265307308
"55";1.77091824169991;0.804328842377846
"56";1.90099457173749;0.970789047276182
"57";1.58229937390304;0.910676988246639
"58";1.4309398492199;0.854552070329852
"59";1.53291951462547;1.17330382548849
"60";2.03958412198454;1.2999027045454
"61";1.49874405483582;0.945196897298007
"62";1.83257345673996;1.03772643613107
"63";1.92050848468976;1.06210366965496
"64";2.28302153344179;0.979207230967142
"65";1.66471526448294;0.910496651550666
"66";2.01010432170319;0.917109030047703
"67";1.57227249105967;0.724900807683575
"68";2.0462336766739;0.958985011651446
"69";1.65830491830015;0.644326899678497
"70";1.92568465855206;1.00220705126887
"71";2.18329166474334;1.14808042457923
"72";2.01617969735439;0.833084689729648
"73";1.3877310835392;0.85752083798657
"74";1.84816469487626;0.896662563481762
"75";1.81436276159269;0.933146452092961
"76";1.67761927032115;1.33716121268732
"77";2.0734421543848;0.886801293755051
"78";1.56644059769911;0.950699092609425
"79";1.37447568507497;1.29281908953909
"80";1.79883427084386;0.991077171584712
"81";1.94485890453018;0.801317844690831
"82";2.08212132057611;1.02609250319319
"83";2.08602550043592;1.07745405532853
"84";1.79836300693203;1.05444716878961
"85";1.8673216771224;0.75002793079107
"86";1.46902068099984;0.65077286554875
"87";1.32260921475736;0.889562380826294
"88";2.16050927195634;1.33668887113728
"89";1.91925424026546;1.07921776137382
"90";1.72760200814899;1.3657506331078
"91";1.47552327311759;1.12061135394758
"92";1.57488775244329;1.09063409573954
"93";1.82999288857842;0.926061018965327
"94";1.679083760723;1.02029132840117
