"X1";"X2"
"1";1.46663080922117;0.7884203526692
"2";2.11635285271026;1.29864325128537
"3";1.78216292722547;0.945799104556591
"4";1.63044795028386;0.869296694325295
"5";2.0026839909756;0.969822679757607
"6";2.13378845649531;1.00389853918802
"7";2.0231431102893;1.06368273515301
"8";1.5844518365149;1.00266663669026
"9";2.01191524135888;1.05438388125686
"10";1.95419091194175;0.882467372570728
"11";1.58553009073861;1.31481290155902
"12";1.36393804361453;1.33426448886332
"13";2.00389789002356;1.22422677306149
"14";1.77460149938423;1.0853951749052
"15";1.81290520463617;1.06199439686951
"16";2.09569868184308;0.958281514541504
"17";1.99868511745433;1.04798862933303
"18";2.08874517998676;0.692669481675398
"19";2.13989821764037;0.760761601783115
"20";1.87982051635281;1.17244147068467
"21";1.90845025587284;1.15368149639853
"22";1.86061923996993;1.42407192501719
"23";1.64931868426714;0.969527445284861
"24";2.06264439813675;1.19070536353347
"25";1.96838870509315;0.945517100497865
"26";2.50484974904644;0.942690082545808
"27";2.00727373723581;1.6336346667185
"28";2.34436288207795;0.686509533642992
"29";1.65319032012504;1.07611695180894
"30";2.0752128736723;0.844603496671716
"31";2.10974582606518;1.30256890865236
"32";2.48428556371366;0.869873025729866
"33";1.95992302353195;1.05198742573046
"34";1.74845016835015;0.964957156375165
"35";2.22898129613519;0.786282495045791
"36";1.94787290110669;0.927553517693334
"37";2.05170243957495;0.816122897720561
"38";1.99580933073988;0.961664681703793
"39";2.14839048180483;1.21747546526517
"40";1.98088190619877;0.695475698455108
"41";1.98094279082876;1.18749867613666
"42";2.01372854763017;0.973094055734371
"43";2.08883624216763;1.00850409128871
"44";2.31649845796295;0.761360316823367
"45";2.04318035260909;1.08377271786025
"46";1.82870873920403;0.754949704318357
"47";1.47333719862051;0.90585394968041
"48";1.95162015935967;0.742428521143168
"49";2.13385213640736;1.18987587344454
"50";1.80041441921258;0.950698629814146
"51";2.60054652172987;1.14705973831254
"52";1.79924871188123;1.09347189574192
"53";1.53738474465562;1.05035087693205
"54";1.8947322069948;1.8394831748466
"55";2.30541711280818;0.901694352107849
"56";1.96435703156559;0.804196360541786
"57";1.64182055781288;1.31445297513605
"58";1.83848023601384;1.02897038446133
"59";2.43204147942803;0.910337468105202
"60";2.06881248694655;1.09796904903898
"61";1.90075903095137;1.41689761377589
"62";2.50250728603236;0.771212898960394
"63";1.80491875542122;1.10643073811059
"64";1.69173931113644;1.37357487120721
"65";1.9546114668923;1.27641973890717
"66";2.0136976120529;1.12768999095241
"67";2.07008486554841;0.989890127427124
"68";2.49334817415607;1.04140357373499
"69";1.52064038693354;0.930175233140127
"70";1.60517753714683;0.781899836408029
"71";1.91466674624245;0.936729903781471
"72";2.38702825266348;0.697661850682923
"73";1.60771120729775;1.78501793449638
"74";1.9981129013945;1.05665653646813
"75";2.33293983524561;0.870856452962483
"76";2.18504312794454;0.856816109712122
"77";2.23820743298251;0.984792627191185
"78";1.89892176703394;1.07795611869069
