"X1";"X2"
"1";0.515362269120881;1.02624042904626
"2";0.496761350852339;1.0906213579265
"3";0.492541616430534;0.990604629001494
"4";0.514544426354293;0.98600116950596
"5";0.5416077326826;1.05014359714647
"6";0.523492631720157;0.998586990012756
"7";0.587288021510424;1.07706566929271
"8";0.550601947582776;0.920336160450519
"9";0.528553934979116;1.05617858472925
"10";0.574803804936623;0.953082033328283
"11";0.502263885483732;0.965064801813565
"12";0.504744791259465;0.999789536714404
"13";0.429257959080974;1.09459042054392
"14";0.451663225839334;1.03090744741798
"15";0.429946975122198;0.979874168207262
"16";0.501614095251246;1.03293096806748
"17";0.459062271694193;1.04138475141316
"18";0.497752670970232;1.03243391736435
"19";0.57110464126309;0.979743713331031
"20";0.546518844187337;1.01309620518358
"21";0.446110183156372;1.00428095219988
"22";0.362226939334773;1.03042303843912
"23";0.49751833467275;1.02432117750269
"24";0.525733978872266;0.923068133435203
"25";0.417950120083132;1.03668669046506
"26";0.488228033609815;1.07508328193782
"27";0.493422819485114;1.04140713181737
"28";0.438352203059185;1.13877477632323
"29";0.535119908054832;0.995457749903688
"30";0.454967715129148;0.999979352633584
"31";0.500933585025732;0.986487232985747
"32";0.538734123699246;0.980201883952233
"33";0.491953825656604;1.09238820299866
"34";0.571273042611043;0.979360058106273
"35";0.346175592369341;1.01347160810335
"36";0.526608686569913;1.02741516186194
"37";0.531208855530419;1.06147027335425
"38";0.474708179017252;0.940570586008942
"39";0.457148270706035;0.965227624040457
"40";0.457751024106711;1.05264727798524
"41";0.486174497669444;1.01574822518064
"42";0.498287522824722;0.921299743219234
"43";0.50099762028718;0.996294420297399
"44";0.487053944544469;1.06239529276136
"45";0.557602245598091;1.0202997484147
"46";0.507522684671943;0.917081984327981
"47";0.468271756581598;0.9877991772117
"48";0.54625029206224;1.05330885768726
"49";0.412922076011117;0.941271299030951
"50";0.579064828869407;1.05341269735387
"51";0.454669544036867;0.966890866975682
"52";0.509081239756681;0.97079274473362
"53";0.447098827176856;1.00399350680299
"54";0.46286052816842;1.04552099761248
"55";0.54113155309824;0.938801927687905
"56";0.506017009309432;0.962738730823991
"57";0.48815887701032;1.03468353145154
"58";0.538207202551127;1.02344487708278
"59";0.390805752195066;1.0187172737542
"60";0.535803949092969;0.912723556088726
"61";0.485832156955017;1.0459647398713
"62";0.52040001835668;1.03926912383132
"63";0.388050991882486;0.997112386507867
"64";0.501986305806731;0.947974724570692
"65";0.57445344541849;1.0120172166054
"66";0.44028705798383;1.01181045126271
"67";0.506283459503733;1.05433372959219
"68";0.412893308521124;0.961995154303789
"69";0.503035328482238;1.01707548202204
"70";0.454277328325803;0.951025067833363
"71";0.538889328782082;1.11313770505511
"72";0.494336989153462;0.999259026770213
"73";0.497874911155243;1.01105072038592
"74";0.512176146730547;0.992056950014785
"75";0.505346470187102;0.996591038293659
"76";0.43594501992705;0.97380271391439
"77";0.509505955947484;1.13515718994558
"78";0.533705366413889;0.968748942165536
"79";0.410744079832679;0.947886947475423
"80";0.454151403322429;0.939337593974192
"81";0.475986668938877;0.934498701775271
"82";0.571050502476945;1.05252969412989
"83";0.422162011535848;0.91077371564587
"84";0.488121902122272;1.05303032888727
"85";0.445888739400778;0.96559845584886
"86";0.454068436169461;0.938096306198176
"87";0.476757990335531;1.00209268863746
"88";0.552163625112634;1.04199492826886
"89";0.539362929194896;0.900883028480018
"90";0.454667456980938;1.0842081232763
"91";0.501731972646775;0.979749932278145
"92";0.535148972272843;1.07102650601711
"93";0.428824537450764;0.998392544573948
"94";0.51133420245492;0.967069790527579
"95";0.476218199429742;0.988565546034316
"96";0.506105168608278;1.07043640834958
"97";0.542705140855372;0.999035804747293
"98";0.444632052309366;1.01214243674422
"99";0.541436092204793;1.05941662737966
"100";0.508183750065679;1.17594594304727
"101";0.575025949666662;1.0787717298822
"102";0.464147638391076;0.944396406132496
"103";0.528845568818757;0.942982441676473
"104";0.507905252755303;0.946191483515494
"105";0.513857335514539;1.02794389652021
"106";0.442492875360591;1.03611730684744
"107";0.4901332704501;0.971381207816652
"108";0.46371437413195;0.956941614239532
"109";0.461431471661008;1.0371010743104
"110";0.424151830324015;0.968040211556537
"111";0.475701185115959;0.834194776546197
"112";0.496381587793394;1.09749969633162
"113";0.504454138197075;0.98392834937145
"114";0.536413657143046;1.0104409459329
"115";0.477836368578313;0.903942063293971
"116";0.459180032319625;0.962827583886091
"117";0.405759199026593;1.00284287479977
"118";0.48323502213688;0.991865064590154
"119";0.562669486202321;0.98284092520491
"120";0.558926536441376;0.923116357104095
"121";0.509560722405509;0.978037800398028
"122";0.447233994380806;1.02789314496608
"123";0.527182369711759;1.00613166620175
"124";0.464646874917118;0.926088496218371
"125";0.397657932881414;0.953559262101501
"126";0.496745899869429;1.1189033196773
"127";0.403820970880015;1.05359548210764
"128";0.540871667295616;1.03444785800927
"129";0.500451084683051;1.0162643850108
"130";0.513107612689834;0.976510248529943
"131";0.483015370543234;1.00290720578551
"132";0.454083965445549;1.01904949967399
"133";0.503759664513542;1.09068504887035
"134";0.489138817468245;0.941358452978313
"135";0.461815700860117;1.08691945095665
"136";0.491663527394426;1.08260571271894
"137";0.52133179905248;0.979030479845773
"138";0.475634858678737;0.999862803374039
"139";0.54094821639036;0.912538552979462
"140";0.493733571470147;0.937918145633943
"141";0.470962850609468;0.889412996232322
"142";0.501214375674675;1.0583245342281
"143";0.50520926879875;1.03308766746205
"144";0.49405122656822;0.926531333169872
"145";0.551419369316884;0.995645344284434
"146";0.487353559674208;0.972448280329907
"147";0.507876410538703;1.04643717003287
"148";0.551070655283639;0.973191295541081
"149";0.519248118940344;1.00433006319824
"150";0.548667827769066;1.01138287985954
"151";0.482483952043315;1.03429225355788
"152";0.483610556180545;0.983792914661174
"153";0.467791290567694;0.962446323642167
"154";0.476778955226323;1.05018535089688
"155";0.452940592181949;0.942944472748186
"156";0.455027614522792;1.01560546143237
"157";0.434178537071357;0.985958776459671
"158";0.506706354526896;0.93765970592236
"159";0.488070897122912;1.0326721099289
"160";0.455072857892011;0.968223513967722
"161";0.431543315214113;0.849588307774884
"162";0.484969445192136;0.955183231342265
"163";0.512282337579015;0.963300416417743
"164";0.604992633398427;1.08115236126653
"165";0.439771999489108;1.00036800163042
"166";0.386324688719311;1.00764217123887
"167";0.423432176703681;1.09661875031672
"168";0.53277950584058;0.967428805944725
"169";0.474280351766995;1.01728983566786
"170";0.511133715569887;0.983975539977712
"171";0.55988064478841;0.967128414982778
"172";0.489686609646547;1.03922034454681
"173";0.45840019486794;1.03650335722733
"174";0.404528288369654;1.05618992479731
"175";0.486711884140435;1.03287121123318
"176";0.534441902027455;1.01822195554088
"177";0.454762452225367;0.941201763859192
"178";0.482380378275531;1.0289049688749
"179";0.49514870753052;1.10322468847385
"180";0.524770016202164;1.0656899957179
"181";0.494620798549599;0.846870227107155
"182";0.504511858604584;1.03714528766152
"183";0.463620314387652;1.03627915635385
"184";0.46069078433237;1.08042685134925
"185";0.514259972571658;1.01735137327099
"186";0.49456100066017;0.959176690986886
"187";0.553926509719258;1.06768504489213
"188";0.550231962186527;0.947585161392018
"189";0.443950461031841;1.01719640036662
"190";0.616101167949342;0.943317606283428
"191";0.512817615326639;0.956572130644316
"192";0.573978135217248;1.03664161834301
"193";0.450474304118184;0.950779066339902
"194";0.547337758416659;1.07127207535981
"195";0.531072658461999;0.927713369892038
"196";0.441607060044457;1.02989883548409
"197";0.530960640936288;1.02092931669658
"198";0.592870359792749;0.949391413612651
"199";0.456745186436359;0.929425395670516
"200";0.505555946501425;1.03137763179243
"201";0.504483602919985;1.0492789829144
"202";0.471948412593459;1.01824811904695
"203";0.471163877458147;0.998958653915613
"204";0.487659041605039;1.05515129790121
"205";0.503637773393474;1.06211546436484
"206";0.566062958083012;0.990702504729001
"207";0.51658544620893;0.972585066410909
"208";0.443848291905026;0.901194904806346
"209";0.483801802274158;1.0290514148914
"210";0.578275081313796;1.04283518552788
"211";0.455632345425219;0.955199503657302
"212";0.445034736515576;0.995059987730489
"213";0.500494649227378;0.992113198011275
"214";0.576090856606105;0.941082761283959
"215";0.384619764585935;1.00215322709429
"216";0.444599048144137;1.00771914769582
"217";0.45321015509135;1.07336617845985
"218";0.542297336022615;1.02325274171586
"219";0.593594455135745;0.976741551405305
"220";0.489811231940696;0.959144226438479
"221";0.441423109470401;0.947351704656387
"222";0.576731755991403;0.975268133873336
"223";0.451754013959885;1.04410947378201
"224";0.674469723742148;1.00007170770266
"225";0.48556202709903;0.991384779325218
"226";0.557058446492255;1.06478846782361
"227";0.537361573609126;0.953576019308407
"228";0.476374539163025;0.99220001413117
"229";0.437042624614884;0.990426867669726
"230";0.515559917385129;0.995349892625047
"231";0.513079645387135;0.954391680313999
"232";0.557367940577251;1.00855342687912
"233";0.462595889798911;1.0426322179575
"234";0.412357784612013;0.984954818847311
"235";0.505607344410397;1.02139091120078
"236";0.420218989822453;0.973571743178647
"237";0.507358381204719;1.02276803869928
"238";0.437520201463519;1.04137209079777
"239";0.53455878721055;0.981711499515454
"240";0.510592248663411;1.09727431184918
"241";0.534027351394886;1.11856065700681
"242";0.450314946790051;0.909222560316817
"243";0.592469027894798;0.934963496594205
"244";0.53454169713532;1.13688564630914
"245";0.479486264402028;1.02845908333878
"246";0.454148419847854;0.910754532970875
"247";0.500957175595346;1.01532394536035
"248";0.462099998921013;0.994991070283421
"249";0.432412005060823;0.886975117666553
"250";0.562832936922151;1.01031575726885
"251";0.492661093811651;1.00084442836262
"252";0.533342556809532;1.06529294759932
"253";0.502747753774619;1.07054515880978
"254";0.51108556809094;1.00412103041978
"255";0.454404599134863;0.966510779619532
"256";0.439513769864669;0.991014559075489
"257";0.437088297031586;0.984208357382914
"258";0.543240441595781;1.05956145309067
"259";0.427549783655974;1.0212874600776
"260";0.363835267881634;1.02640655533211
"261";0.536582113653079;1.08870884903484
"262";0.399833540710297;1.04691941508875
"263";0.498504768199156;1.13471349514367
"264";0.588711984314973;0.970705953514538
"265";0.442760413711972;0.998672880106956
"266";0.440612147598647;0.987113360582817
"267";0.455308912604041;1.0543053032022
"268";0.417098212079226;1.0442524848672
"269";0.449742700374738;1.00343350697804
"270";0.488223105168485;1.07257161706221
"271";0.574569564564216;1.04631048956361
"272";0.531602555026731;1.04237300751205
"273";0.476766086465372;0.983515579110103
"274";0.435791392884925;1.08822973268613
"275";0.587319978715903;0.981446796165578
"276";0.408890524258784;0.918484970805091
"277";0.523176513000459;1.00578074502467
"278";0.596030434576796;1.03512498951195
"279";0.438820309977815;1.03641757185426
"280";0.536655393206009;1.02935879084672
"281";0.443162442702192;1.00519802105342
"282";0.515458295982128;1.0030831139554
"283";0.53349209628022;1.01311974458929
"284";0.516939438857917;0.91112126729599
"285";0.468091316240935;0.945595475455512
"286";0.378832356755057;1.03054823979782
"287";0.373217419607971;0.978506237616483
"288";0.601145649164667;0.988228030088237
"289";0.474828327579548;0.979697067435052
"290";0.372662825322267;0.901296642484523
"291";0.501585639050111;0.997307094633083
"292";0.50126099342948;1.11299539827412
"293";0.510476959344386;1.09382920856141
"294";0.482436109849626;1.01348236963828
"295";0.51819158922929;1.12349412349771
"296";0.546403558419374;0.924996748869237
"297";0.477714723347115;0.975754937681332
"298";0.459631263462599;1.02353074002853
"299";0.565388544146359;0.972204773359155
"300";0.508097499873307;0.945608433454355
"301";0.521010447411565;1.01445487706916
"302";0.526302820604166;0.985537043325078
"303";0.528794740805839;0.987820142657582
"304";0.521043134476486;1.01861387610846
"305";0.420159338501782;1.02513718980782
"306";0.433869324878748;1.01642290905484
"307";0.583542760019793;1.0712102067697
"308";0.50048396293607;0.961458463675394
"309";0.558584742672538;0.935316132200169
