"X1";"X2"
"1";2.34745836618676;2.04742741860395
"2";1.99791160370404;2.34222918369889
"3";2.28905903835376;2.06083770365045
"4";2.40912969922499;2.07164581099206
"5";2.23270252156534;2.11426644782782
"6";2.42391545436769;1.95451369402257
"7";2.17943662981197;2.37158422918374
"8";2.27466571541529;1.67026200484586
"9";2.00049059322756;2.23119396812401
"10";2.17259288240556;1.91865902832798
"11";2.50358476179917;1.84566788008063
"12";2.35528599168689;1.75010289227381
"13";1.73909259682527;1.37560010428233
"14";2.19526910127029;2.72610357477834
"15";2.29961223505504;2.02362552239111
"16";2.1983364915362;1.85326527128612
"17";2.28740498394138;2.50278887042699
"18";2.24674235193661;2.07485887300026
"19";1.81900926128981;1.34606796419095
"20";2.2173149929688;1.82330133424952
"21";1.97620855392651;1.81458140458502
"22";2.54543324760675;2.58604419178604
"23";1.93869142124435;1.74679107406436
"24";2.10971000805898;1.88956293425653
"25";2.32923409843188;2.51289217385444
"26";2.11211556790033;1.85595458251658
"27";2.02990309903266;1.70042404018328
"28";2.08691848509576;1.96135519858589
"29";2.08291715426114;2.20661795350301
"30";2.5066855887031;2.15711045841956
"31";2.25727441620532;1.86580963927547
"32";1.98347754009779;1.62370059387129
"33";2.4773113708559;2.30429608951828
"34";2.22656089867252;2.00173428915364
"35";2.12103568111375;1.98629367035312
"36";2.15285292553234;1.77907079898618
"37";2.24203634761614;2.17062185050679
"38";2.17797930335285;2.19514994447027
"39";2.16851699836478;1.54260042215213
"40";2.29690256665403;2.05343438847228
"41";1.9560390088025;2.14795980720563
"42";2.38691180210066;1.98728286526065
"43";2.38446814733579;1.90312828706338
"44";2.42785345413167;2.20487819804774
"45";2.29719088905218;2.24686226383669
"46";2.29262758515295;1.8570765240285
"47";1.98829680408643;1.97546782659724
"48";1.87060392593002;1.89591562987265
"49";1.9936272590713;1.49903729226899
"50";2.08954348293449;1.43213073063397
"51";2.38432718404161;2.20226283601126
"52";1.96979051478686;2.04518106712905
"53";2.82071299581748;1.9891396626212
"54";2.26352033105997;2.09908690220156
"55";1.78714378868151;2.17897560679006
"56";2.35952920576149;2.13924164924178
"57";2.02662879220614;2.24654364644187
"58";2.01769209999988;2.29752410010202
"59";2.12143041267594;2.02664722726127
"60";2.28404321322024;2.17152574277395
"61";1.94255863090425;1.68686495672375
"62";2.24278408347563;1.70148084979667
"63";2.24029795959837;1.76098654520369
"64";2.04326106807745;1.72521344932318
"65";1.9041341647334;2.70824246778138
"66";1.94320495379406;2.03066685948854
"67";1.93219282863103;1.916775338433
"68";2.44940676418205;1.91106058443038
"69";2.17568837789079;1.93636268605633
"70";2.27933798978246;1.84507374409288
"71";2.16766952615921;2.35051881318427
"72";2.3670496068478;2.70805024938654
"73";2.03828291911318;1.88851862958506
"74";2.37064871933273;1.74233646931733
"75";2.2714887572374;1.82911612697839
"76";1.98587821511617;2.16555418119595
"77";1.98222370732382;1.75100045247285
"78";2.45468726234233;2.44383077908074
"79";2.51338525257667;2.62692943714665
"80";2.65508940800866;1.50898978535102
"81";2.11899548790545;2.21749331930364
"82";2.14119510404439;1.64809907004936
"83";2.0185139698338;1.96439840562556
"84";2.22067847578305;2.19041285092863
"85";2.24828813155917;2.74644902541318
"86";2.1868444516418;2.09459597681092
"87";2.21588248812922;1.91296291088377
"88";2.24178699641457;1.47515776166402
"89";2.35138669826887;1.88840700287817
"90";2.32352121469867;2.1805635472916
"91";1.70140340393038;1.97096565288977
"92";2.40666403416271;2.15199025506903
"93";2.39294365866229;1.92989770607653
"94";2.54712539215708;1.83469070699381
"95";2.08172919606178;2.04535507556259
"96";2.42750319579423;1.84517008613348
"97";2.09982337271231;1.94348281623647
"98";2.10972012027155;1.86961952033663
"99";1.93066768396082;2.03947155854035
"100";2.21784762551538;1.86321990801719
"101";1.94299597692788;2.04210203508603
"102";2.24865861355334;2.19680097433063
"103";2.31934533845736;2.22484185644367
"104";1.76047758186616;2.18389067702716
"105";2.40547596489286;2.23207831913765
"106";2.11112124848638;2.36217265090844
"107";1.87121572699722;2.04828111197209
"108";1.76739317258644;1.82052135982075
"109";2.01699927314991;1.3926767396048
"110";2.18368597887583;2.36432203621033
"111";2.21652107049111;2.60594299146145
"112";1.87095494151471;1.57666856702201
"113";2.24145126288533;2.0843720532335
"114";2.42093013647791;2.37417983652324
"115";2.07371657191497;1.80049604390948
"116";1.92651195352685;1.99162436224577
"117";2.50892435385794;1.6173064231051
"118";2.37407608005818;2.32186441422962
"119";2.10936332463391;1.56159095163692
"120";2.12871738612157;1.58995516656376
"121";2.24824113750592;2.02276311507792
"122";2.35112903559293;2.37283916026546
"123";1.90756183407212;2.07376147167562
"124";1.93174185949843;2.00412686462719
"125";2.11541374349711;1.71415349254529
"126";2.53742334348371;1.57241983536901
"127";1.92094394656489;2.43970603277498
"128";2.13302216805385;1.6473728758651
"129";2.30843966633233;2.01386459772334
"130";2.22697163195496;1.98471102779758
"131";1.89690546771393;2.10850187216251
"132";1.7298215824479;2.09482963597549
"133";2.33877696074058;2.33756026539125
"134";2.30866907077693;2.12419426082764
"135";2.19704946877427;1.71421391508431
"136";2.47225220950032;2.35250361062449
"137";2.6074889713536;1.82306235226745
"138";2.4908967124571;2.07366855495659
"139";1.93771702380226;1.9270779632587
"140";2.40014585617341;2.35973051074975
"141";1.97915319689299;1.91414407014374
"142";1.91481762803287;1.97689162864936
"143";2.27065197853477;1.62602193178363
"144";2.40017468888431;1.74451593955068
"145";2.10465140322005;2.44922712566817
"146";2.48772244532635;2.22860989569079
"147";1.88037087181572;2.58220242574354
"148";2.2430200279405;1.777181486244
"149";2.25274199759086;1.92963410776202
"150";2.25241274595455;2.08590210624343
"151";2.34847432035088;1.84962286567374
"152";2.44700759538972;1.82337469140426
"153";1.97657156057202;2.41501860053862
"154";2.38949648950201;2.00131517191614
"155";2.12563996068503;2.27191549802543
"156";2.30176339461695;2.70437852737664
"157";2.28217530490929;2.24320179265891
"158";2.31315236987352;2.31876253415994
"159";2.02095473645582;1.78073388403267
"160";2.06623148880153;2.76558413887126
"161";2.33972339013855;1.58762826079587
"162";1.84502761808161;2.0386471120579
"163";1.85431990451693;2.13221297839147
"164";2.30987164174802;2.35835752192574
"165";1.94697886049718;1.51325778459939
"166";2.20087604790501;2.06064752323538
"167";2.27696872046008;2.06025463169763
"168";2.04739558049113;2.01595312700933
"169";1.7068322719315;1.80006315030038
"170";2.13170894561625;1.68569620273492
"171";2.0436320324821;1.75496930570146
"172";2.3479421638383;2.6219792881226
"173";2.18135616713648;1.87514274911675
"174";1.96990730803252;1.89648398890972
"175";2.12324957932512;2.1396991712233
"176";2.23747205054034;2.114266233406
"177";2.0852193578332;2.19870933557246
"178";2.18589535034405;2.01522884268547
"179";2.21588315637571;1.56149335765248
"180";1.97898180783391;1.84088999805207
"181";2.06161711283988;1.91116042664663
"182";2.0600391513593;2.09139446829537
"183";2.30056062677881;1.97241949449035
"184";1.91582914256051;1.9290539659718
"185";2.1914456564657;2.12615934255282
"186";2.05168008164706;2.06254749707125
"187";2.04140187893046;2.53632136636914
"188";2.19597569513548;2.38130385508648
"189";2.28680970210103;2.01114531055491
"190";2.12981040925452;2.06113260016815
"191";2.17660852526368;1.90112526248402
"192";2.12276197058635;1.74590203113781
"193";2.26987153084196;2.01750596594935
"194";2.05185533919031;1.91477689101381
"195";2.23484788608427;2.34328837036752
"196";2.11804309883054;1.76128667538897
"197";1.87118090390649;2.26372881133275
"198";2.27019462513636;1.81542197229723
"199";2.16304455454856;2.0148793786976
"200";1.9038227934454;1.89719396347845
"201";1.98519193831265;2.19480691879863
"202";2.23991868284395;1.83805998251209
"203";2.18816951871631;2.08831169903562
"204";1.97986350590219;1.9372461560809
"205";1.89624904203117;1.83614260254404
"206";2.06357741759816;2.15032250963132
"207";2.08327322516701;1.78544508433968
"208";2.48167605304758;2.23055513333952
"209";1.96053075109546;1.84559410453249
"210";2.22862950291605;1.82287432165488
"211";2.12612079013196;2.10414991601562
"212";2.09075023610933;1.72574791576725
"213";2.36802924377203;2.15761637549886
"214";1.85551693643197;1.90556122140431
"215";2.44900604784306;2.11667963299655
"216";2.50320701028631;2.22220151000397
"217";2.12748050537815;2.39552924450502
"218";2.27974086549531;1.76204808800035
"219";2.24542397320499;1.79829109798555
"220";2.31196781393891;2.55103346609383
"221";2.20362344503548;2.67211527087333
"222";2.33448173364289;1.60654894998495
"223";2.18449051671071;2.84765515533965
"224";2.05593246056313;1.90850761667751
"225";1.99802626534956;1.87582162808264
"226";2.37018695083072;2.37963074101032
"227";2.55677407778819;2.10008119383504
"228";1.94012964014022;2.61941559578902
"229";2.03532881495919;2.0914337527371
"230";2.36248126981255;2.48534991223453
"231";1.9948963240483;2.06275408003322
"232";2.19203763694111;2.50909365223459
"233";2.50123132676505;2.04111396323362
"234";2.19822147307159;1.88994129021389
"235";2.40873229084178;2.0773791058807
"236";1.68870395804095;2.24083349589827
"237";2.02011657380875;1.63539052798851
"238";2.39410024038204;1.72529368426488
"239";1.63753559031155;2.22343680581925
"240";2.45921478601851;2.04756161974949
"241";2.11973569231729;1.82630674389777
"242";2.03780018510699;2.19603576355334
"243";2.36476638768507;1.95634941021046
"244";2.23055893448284;1.79691614654454
"245";2.04213420179692;1.74369197843673
"246";2.36481030877119;2.10130467320118
"247";2.26224520022743;2.01610829150028
"248";2.11443612084375;1.95446239589933
"249";2.38847959506731;1.99263459114353
"250";2.85225966120923;2.32695262956993
"251";1.71614061113868;2.14653958134376
"252";2.31961458200528;2.39229794412802
"253";2.10323510730221;2.21882903301416
"254";2.02895801117789;2.55564989502004
"255";2.30584140478888;1.79764519780889
"256";1.99908647692677;2.04863262511334
"257";1.82257133008864;2.09231441828743
"258";2.09822855860684;1.66105815857709
"259";2.2195090183095;1.64514015254057
"260";2.15359316500388;1.78337411647673
"261";2.18155001194439;2.08576835965752
"262";1.99058161099139;2.23979045942687
"263";2.07105424218747;1.9669178236582
"264";2.02711647661563;1.38336853072453
"265";2.20430874220725;2.33716267061007
"266";2.54838204188869;2.67006953883587
"267";2.11314251158946;1.74747262240394
"268";1.95173339426551;2.00963920670869
"269";2.15298946897102;1.83213266331308
"270";2.11244558882854;2.53082214281963
"271";2.16551697990041;1.84900060958595
"272";2.0383168121751;1.80514873153539
"273";1.77251934258657;1.60101913699107
"274";2.29980897737392;1.75792455895113
"275";2.23520949702732;2.33347912230061
"276";2.12559949716579;1.97183935647656
"277";1.99092506379922;1.51345695031085
"278";2.20067237322898;2.41411518786648
"279";2.26011492841577;1.75965565979591
"280";2.44550817853914;1.76180336706359
"281";2.24317324025849;2.25858342061776
"282";2.17735401344536;1.83192150233464
"283";2.21827496020588;1.98692208700532
"284";2.1974838972307;1.89755530161783
"285";2.34318522966813;1.55251181402216
"286";2.35636691928148;1.99722165161814
"287";2.41477090353057;1.98868846770563
"288";2.22475740827882;2.3422142832967
"289";1.97236713673678;1.97645545669409
"290";2.02391893395923;1.69482628855189
"291";2.00246915712124;2.05468723096631
"292";2.34585629398954;2.32156571246646
"293";2.19952588107049;2.6470835133053
"294";2.47357614680659;1.8156793061562
"295";2.39888336444912;1.72839769619106
"296";2.16518829945933;2.06712837888366
"297";2.31655968988961;1.80490893036359
"298";2.2031500129156;1.74051720873921
