"X1";"X2"
"1";2.17283726905278;1.21602606241299
"2";2.02038707268383;1.28790182238288
"3";1.62708943822002;1.14146375507356
"4";1.85847384761173;1.06184400953996
"5";2.19331659420347;1.18567859733926
"6";1.67852704660638;1.25746439098947
"7";1.35009825141555;1.02381592044865
"8";2.16661139057955;1.67187567737388
"9";1.66489627071813;0.91305701567775
"10";1.60810884135457;1.20305334659515
"11";1.09795613780914;0.926731125128426
"12";1.40308551832257;0.872470092282763
"13";1.61384687788291;0.964231650685149
"14";1.86898349879146;1.19129639204379
"15";1.48256382009164;1.05589431632343
"16";1.83448271680034;0.771202395407569
"17";1.86483015783741;0.609597299684387
"18";1.44721934026205;0.987718405994591
"19";1.44333865770839;1.25853472592612
"20";1.59160218703117;1.0039177402454
"21";2.03186729272722;0.959451356338683
"22";1.74159783353715;0.895867526208212
"23";1.49618907913614;0.889904007240709
"24";1.77804289864537;1.22105934662858
"25";2.06944670530759;1.26938377726882
"26";1.90336110766456;0.962861276751582
"27";2.03302264612455;1.24675546386152
"28";1.86828657251334;1.05460272116778
"29";1.80524025701351;0.939951628811669
"30";1.79316898044155;1.15687659871691
"31";1.50970206143977;1.17629565683847
"32";1.88222849995336;1.11074745262063
"33";1.62174640066568;1.60103864897648
"34";1.53974983345795;0.844434543203873
"35";1.38342347442593;0.818166262088318
"36";1.55903078606897;1.42526266474737
"37";2.05849591213569;1.2451435730931
"38";2.22869323851725;1.05541276375207
"39";1.52680730357572;1.17065936070468
"40";1.8914064707451;1.25846047568192
"41";2.15073311967514;0.888454305177923
"42";2.26371541178564;0.885098929638228
"43";1.46543144256851;1.02421909986416
"44";1.64513250935242;0.951940943103105
"45";1.77130468110218;0.963331845361038
"46";1.68446770971938;1.11799984368741
"47";1.88432035336207;1.41018594335453
"48";1.71470879558568;1.05662800402058
"49";2.07256522335503;0.754598227392976
"50";1.68301425688157;1.30316988857566
"51";2.02170182678091;1.05283158961842
"52";1.53155058457369;0.838321662938732
"53";1.77368212889634;1.07631009590207
"54";1.84165172671793;0.660557334442251
"55";1.81603174544822;1.13393147677731
"56";1.78148645883015;0.856856587993982
"57";1.92563986504982;1.18049621095266
"58";1.79212428530637;0.975293503096895
"59";1.77445614497529;0.852574893199386
"60";1.86940409998872;1.16020485834271
"61";1.93040504430877;0.816429127494133
"62";1.62688251800507;0.53004018943815
"63";1.37354553813626;0.887005737735367
"64";1.9819132932202;1.37758069340593
"65";1.91702773834962;1.14397061981008
"66";1.62115071508044;0.661132681687781
"67";1.70550005095094;1.18685497568624
"68";1.75237820148043;1.09438607338468
"69";1.50540146408413;1.12826097501308
"70";1.70297728379687;0.708898661763266
"71";1.50436119129264;0.791913831976453
"72";1.6672852333092;0.841520556099486
"73";1.63978333677367;0.968621501281338
"74";1.80734233990423;1.10215924690622
"75";2.36693025720171;1.01908388575361
"76";1.85930730403668;0.83970042781326
"77";1.42616707570486;0.927907689705521
"78";1.64089753515256;0.886027367597748
"79";1.42621904442494;0.865449505696684
"80";2.3794255647564;0.945449909832212
"81";2.3076864164598;0.971125490185104
