"X1";"X2"
"171";1.0858730046864;2.08171829831059
"172";0.899098524139514;2.26562139869882
"173";1.07617545505383;1.81533722902926
"174";0.9696845177858;2.11613586162382
"175";0.813542644392091;1.72797382555811
"176";1.12422034668548;1.9130219028088
"177";0.878877066722134;2.41622956200777
"178";1.03112610172137;1.72804995038908
"179";1.03056958360784;2.78817769528733
"180";0.958063067443617;1.96555685798217
"181";1.03131741666739;1.74113239546475
"182";1.1650627715637;2.43212164769607
"183";1.08200525654994;2.64804725439374
"184";0.742885127482272;1.74311682701797
"185";1.04439218728756;1.46222937124786
"186";1.05369126600596;1.80964296233867
"187";1.00485595206066;1.72650066361487
"188";1.08277864188814;1.8684444004539
"189";1.01680376673363;1.85668918257167
"190";0.901921921778245;1.87700297713556
"191";1.10099845749722;1.80049470689874
"192";0.879270581599944;2.39402238222007
"193";0.96791081411452;1.78272925381215
"194";0.841665229975916;1.88776798734742
"195";1.03689880832967;2.16219210801061
"196";1.06353755108522;1.72609707148476
"197";0.899237789904589;2.31023931617913
"198";0.71942065264473;1.79055540876917
"199";1.09417614216695;2.05284102898261
"200";0.948478636731428;1.69449505616146
"201";0.863714625137399;2.59870416290349
"202";0.900244378780527;2.27467384377544
"203";0.754196603505647;1.77188803714951
"204";0.821513876870134;1.87068449026987
"205";0.908771788731832;2.18543924018814
"206";1.00868946002072;2.1240865661592
"207";0.961908198734075;1.92759832797961
"208";1.08691316769822;2.61596747097272
"209";1.05131264706185;2.40976261839252
"210";0.862704107497632;1.95010339373747
"211";1.04617749356391;1.7561741385226
"212";1.0010500874476;1.8926224111828
"213";1.08324509379657;2.10722323851915
"214";0.772395959703101;1.937704763862
"215";1.18191581543015;1.92195022846171
"216";0.981571326244934;2.17677540653603
"217";1.1640798500706;1.6777995753889
"218";0.961419090019675;1.84778129773945
"219";0.932319809203552;2.53039408694958
"220";0.941027682747419;2.13064851922897
"221";0.784096249381552;1.69066938153516
"222";0.864741077782958;1.47921158533652
"223";1.01434065139189;2.61239803248883
"224";1.00481422261787;2.14464313877379
"225";1.00159663029688;2.14858804400304
"226";0.916395449304235;1.8217590517179
"227";0.858000621157599;1.69005904410146
"228";1.03053580499795;1.61294350783545
"229";1.21336929059901;1.94032019826096
"230";1.06456780964974;2.42915107793556
"231";0.89781910019947;2.04515051336136
"232";1.19169417543534;1.86751795730512
"233";0.861064652576926;2.25545759003405
"234";1.14770798801783;1.76557856822853
"235";0.925699321269896;2.67485599792011
"236";1.1162236562767;1.50478922856992
"237";1.03124063367229;1.8855096419531
"238";0.926679171294761;2.43498909830888
"239";1.03256133648837;1.81988387060076
"240";1.05614715182558;2.10385737151331
"241";0.854339151001109;1.8590840583688
"242";1.00938748392995;1.75298504124172
"243";0.969167090410664;2.4301898538751
"244";0.761007817237317;1.85735953644455
"245";1.09399295898342;1.90425134034733
"246";0.940928760764021;1.84032731209434
"247";0.980332136925239;2.32103754212262
"248";0.776259557009322;2.15333936509474
"249";0.905547208773068;1.95089166987513
"250";0.913483792888959;2.37303089973182
"251";0.920144149241135;1.43767180508838
"252";1.21085062395025;1.89404560385756
"253";1.14743141160677;2.01933454863321
"254";0.978348295158772;1.88716246662975
"255";0.946656038562396;1.63851591209816
"256";1.12657223785288;1.67665986709102
"257";0.93546259618366;2.09008046535773
"258";0.814003524544458;1.65834742586686
"259";0.889133695393431;2.59555050896491
"260";1.07632304438705;1.99519686205443
"261";1.01418735187678;1.80577737809721
"262";0.765586742501366;2.15102506501424
"263";1.01498141575963;1.47468681832909
"264";0.908557724580339;1.92020484985114
"265";1.07839608133901;2.07598922995858
"266";0.992823623931655;2.1758395420219
"267";0.863589036228533;1.4912352464595
"268";0.920334881934003;2.80827633837045
"269";1.08698653007702;2.4706128759755
"270";0.932405868163526;1.77686519831633
"271";0.933049693193833;2.25716179510323
"272";0.981285953849781;2.39054672947382
"273";0.853604719023319;1.95210271193908
"274";1.27626333589739;1.79703216424243
"275";0.762800844070693;1.95380186403664
"276";1.06228976184522;1.97970773329004
"277";1.10027321632155;1.7673585660591
"278";1.034883270902;2.02410255211927
"279";0.804885001260428;1.96835059515977
"280";1.06816668718919;1.63603950083457
"281";1.20956648735805;2.18413315745602
"282";1.13602237444672;1.62430316967011
"283";0.919258980394956;1.79717353394364
"284";1.16234241111981;1.858354839616
"285";0.827816268036996;1.64290498664701
"286";0.987806881567982;1.70216519044549
"287";1.12311139867316;2.01204430076908
"288";0.843883800313672;2.7364398234279
"289";1.06071777370001;2.10478183311933
"290";0.852264114734221;2.33067048621465
"291";0.840631247766469;1.84919336720945
"292";1.29800064937137;1.85587021630282
"293";1.11925015588466;1.95638471189743
"294";1.14679672209685;2.07035162557364
"295";0.760028587183691;2.20134505469674
"296";1.15371866293294;2.22686872523621
"297";1.07460157892281;2.32428766366688
"298";0.735106134408202;1.98712188393781
"299";1.03521615522945;2.01205000106585
"300";0.8429265332195;1.60210861540157
"301";1.05912448595559;1.64097766061945
"302";0.840586078228441;2.39943323010686
"303";1.05198055866502;2.19463516433487
"304";1.06210557487625;1.94479954531087
"305";0.946197222947028;2.16323480628402
"306";0.783485471302667;2.33963533610361
"307";0.755049224214381;2.14270225918231
"308";0.926401341313974;2.40074661574303
"309";1.08309729560533;2.13301528989328
"310";1.30374372982856;2.03754439941158
"311";1.09739122239779;1.73079844734146
"312";1.06072551587826;2.15899548170111
"313";0.969041336594562;2.338993473206
"314";0.826195259106148;1.88507940046857
"315";1.20085108358451;2.11877393082925
"316";0.910431111470646;1.83135065431131
"317";0.999867562920815;1.95099563702923
"318";1.21887397344472;2.24505229149643
"319";1.04005988773076;1.63893126063566
"320";0.928780571977133;2.02217243777635
"321";0.866648023636846;1.57263435191361
"322";0.796039066372981;2.1028545288564
"323";1.06722479243529;2.10075073369695
"324";1.04447648272729;2.16204444410586
"325";1.05628466409384;2.31277229805203
"326";0.772825690087393;1.85405070663887
"327";0.842043579853215;1.72578023382718
"328";0.991279734510051;2.24614048868977
"329";0.915457858896124;2.42851526058888
"330";0.878390140773862;2.43501347162694
"331";1.1064746182216;2.41892858909483
"332";1.04516359540496;2.24777861964449
"333";1.08472299948783;1.69287945089983
"334";0.853415916973279;2.12941022691912
"335";0.867781475386492;1.80661941726612
"336";1.06713621780149;2.19490463759535
"337";1.1655597013033;1.85960346635418
"338";0.898652200799634;2.40604323067239
"339";0.954650088052873;2.07852058201308
"340";1.01115970869226;2.00523856704452
"341";1.02658904546907;2.16254119260739
"342";1.11825280089862;2.16195393297604
"343";0.79974481628472;1.69092281150993
"344";1.02540136795906;1.76320380148069
"345";1.01492506776837;2.43162627917421
"346";0.825678182700722;1.7636014708643
"347";0.885603259883037;1.76515063609938
"348";0.921325546046658;1.61717813474435
"349";1.17080161254609;2.11132035556389
"350";0.960207838164284;1.57650810502305
"351";0.838639144191091;1.63913154106187
"352";0.948670336381251;1.8599003047772
"353";0.977256889163271;2.38900133800587
"354";1.11789479705813;1.73911013520373
"355";1.03854891690553;1.48101635031359
"356";1.22760657329983;1.85684953840923
"357";0.925126879855838;2.31676878550952
"358";1.18870515384302;2.12407288648025
"359";1.01071400699244;2.37076243334063
"360";1.08467590273039;2.01221716960604
"361";0.900115262538435;2.51535342977906
"362";0.77927424693077;2.15377852515891
"363";0.772808565310598;2.60280271251187
"364";1.2010908696922;2.00949304685295
"365";0.97064182217194;1.78445585161674
"366";0.882256787029979;2.15179574917604
"367";1.06853185222143;1.95914500904744
"368";0.788289895951108;2.04329381857149
"369";0.984139054573112;1.74360906280909
"370";0.833718321820311;1.48608789645652
"371";1.17577419703899;1.78084431247966
"372";1.07391891022133;2.01180145278446
"373";0.729167865314988;1.99069402364482
"374";0.931441949785368;1.84094356073415
"375";0.816231561521968;2.20689397466701
"376";0.836893329549781;1.70940454896405
"377";0.877745380534361;2.1780953526595
"378";0.982326444008312;2.58291038221947
"379";0.845185846618995;2.45789299298769
"380";1.03741212120027;1.88342298899562
"381";0.930751692246176;1.92572029717351
"382";0.898392715497995;1.57641527426051
"383";1.13238200027225;1.60217011028301
"384";1.15457150816331;2.0446678817219
"385";0.85317788710686;2.53940721779166
"386";0.893708245105918;1.53900930825306
"387";1.01987053448495;2.00704027845175
"388";1.04175335126876;1.60006448140228
"389";0.790883310405362;2.95574368652281
"390";0.911726964078537;1.67597602731217
"391";1.12717130076368;1.74625622958068
"392";0.973060272746693;2.09206442331605
"393";1.18753452873073;1.91654370023602
"394";0.98610519621192;1.85524714374553
"395";1.22372847205933;2.45242587584781
"396";0.881308261963084;2.08107372871925
"397";1.1226034838105;2.17476364666227
"398";1.16661891645249;2.13655734770426
"399";0.934324949906041;2.13606567234118
"400";0.925280528107734;2.00662071410441
"401";0.806573853288661;1.87175032113728
"402";0.995996494441817;1.86797271396433
"403";0.852142648688319;2.27197312465129
"404";1.02012783391244;1.67651786262962
"405";0.893282526342976;2.15586114515428
"406";1.15010010396111;2.29854855088345
"407";1.06087560287614;2.52621000259849
"408";1.05828238337693;1.9806145823215
"409";0.980314723220625;1.93464443513324
"410";1.12712237937517;1.89627198817521
"411";1.12897559305611;1.70366254020508
"412";0.846238707574301;1.99617027730271
"413";1.10359064278538;2.04717294304176
"414";1.07085923567136;1.84163160459562
"415";1.06634802527825;2.03483791651071
"416";1.20600848072377;1.96014145825794
"417";1.04474210448386;2.33615289627893
"418";1.10069007218382;2.0968714557562
"419";1.14944155966373;2.25292903755858
"420";0.88414272849101;1.99320191868575
"421";0.626294642253269;2.7735271754195
"422";0.834271057060979;2.11413359659959
"423";0.841871403739502;1.64688872193608
"424";1.25063054402139;1.74725421978857
"425";0.911776275037018;2.08207602540248
"426";0.773686283002253;1.71392104168294
"427";1.07854222599805;1.70208292431084
"428";0.975317322611232;1.92491063181231
"429";1.04116890384484;1.82412562534215
"430";1.0622460194806;1.87841859165081
"431";0.840813180245972;2.36910242165052
"432";1.0607474748328;1.99183608737336
"433";1.02515209227942;2.96981095840449
"434";0.929398057510907;2.05703565905363
"435";1.1149331190095;2.0332307991932
"436";0.954897462659669;1.79530797353148
"437";0.845804277339109;2.16874431102902
"438";1.02306661689424;2.2587355691919
"439";0.891659047595745;2.24904217045475
"440";0.851071876825629;1.70066235274871
"441";0.70739583831353;2.07046234480399
"442";0.850569475160465;2.05629769674804
"443";1.13868081735264;2.37560370207082
"444";1.26377092330488;2.09556440090062
"445";0.943739484163752;2.30290118497898
"446";1.15285056331876;2.07942526663579
"447";0.887392604953804;1.96193615824258
"448";0.807454217598546;2.20867424196952
"449";1.0228452609665;1.80954204800419
"450";0.860797439224436;1.58254674918065
"451";1.03452869098889;2.30724689753986
"452";0.916337565674955;1.76991572172998
"453";1.01895620989715;2.69265762258087
"454";0.947248311062492;2.18196415436141
"455";0.893650308323381;2.29947626265542
"456";1.07111281902639;1.62102158779216
"457";1.06430351907635;2.15940855767525
"458";0.93203925050216;2.34773211887051
"459";1.12045227988979;1.791273596826
"460";1.03824009449037;1.75267908981786
"461";0.93896727390886;1.98229520162913
"462";1.10254408474811;1.78514531897716
"463";0.975495882626195;2.02328515685906
"464";1.09539795959213;1.83100267435586
"465";0.959432346001262;2.05413205910631
"466";1.08873510390807;1.85295724823212
"467";0.834192297438165;2.08160559047883
"468";0.960872439501029;1.61354032591902
"469";0.680406932740787;2.12429184789498
"470";0.887187571116282;1.68452042185531
"471";0.986604694907489;2.09539965192397
"472";0.991790810306026;1.72126576412775
"473";1.05329656487384;2.26565591289605
"474";1.37763685380169;1.96582275080203
"475";0.936566210025085;2.15676891053071
"476";0.969088393517188;2.38505940790139
"477";0.858084654541542;2.61774916111438
"478";1.02303439108527;2.61129613191494
"479";1.10192145548729;1.90803647333182
"480";0.840873079502698;1.99536787794248
"481";1.13584423488328;2.08869473632771
"482";0.999612519089848;1.94275890938664
"483";0.981364440961879;2.6535737176991
"484";1.05311677940486;1.92599899441869
"485";0.802199102288634;1.58794631099691
"486";1.09246868515249;2.03669166559239
"487";1.01102255199998;2.20104160711477
"488";1.10192570885237;1.99420871115791
"489";1.05606874140728;1.66480436309085
"490";0.935424493459542;1.67288076114472
"491";0.950205781874701;1.63094188663129
"492";1.00645824232708;2.23987414954048
"493";0.935515696465662;2.22757344162033
"494";1.02130312079323;1.94725074317338
"495";0.907239999775027;1.74117897724863
"496";0.826239440630451;2.30757216949064
"497";0.985343568010374;2.74996037737824
"498";1.00561790033761;1.80395935139326
"499";0.986789650382447;1.6531579823842
"500";0.867886668234779;2.23768140541471
"501";0.925808273190216;2.44319962466836
"502";1.07952467818612;1.9879350498738
"503";0.862340920634553;1.88349620307819
"504";0.908703544374656;2.12112560097277
"505";0.906732725295728;2.29008245711602
"506";0.885255816238175;1.83372177428751
"507";1.21121770383767;1.68288406682543
"508";1.12168206678623;2.15561197073341
"509";0.883172426491314;1.8733182152094
"510";1.1483131307333;2.04072789930235
"511";1.12687203956412;1.89122335437969
"512";0.8510289369904;1.62372544138173
"513";1.03815453249548;2.76299608867927
"514";1.01509276822506;1.7517335389455
"515";1.13254182949742;1.87243940837541
"516";0.676660389530165;1.92439055681148
"517";0.995829249696911;2.03639567677438
"518";0.812703638283297;2.68246556956515
"519";0.860481740878802;2.21546449597584
"520";1.09316089884691;2.1198548670762
"521";1.02972574507762;2.0265283483057
"522";1.44190333409713;2.13312338169032
"523";1.08362703292084;2.33523118262709
"524";1.15789242612965;1.82258607703948
"525";1.12457645576961;1.73257184376634
"526";0.960026116047402;2.21930014036318
"527";1.04974823714232;2.06287160405025
"528";1.05228029924071;2.89872966134295
"529";0.919228479067669;2.3544967191386
"530";1.04638817916237;1.58871077245574
"531";1.03862440139668;1.36737284600003
"532";1.02133228515258;2.02589113333973
"533";1.04931921876613;1.63404437949223
"534";1.02392765440928;1.87813262176549
"535";0.846440216691371;2.18430627403219
"536";0.781832629306917;1.40942435869274
"537";1.18800183407689;1.78192156760735
"538";0.687423117379137;1.9065270702819
"539";1.05331125778889;1.72889253526208
"540";0.799020771775263;2.05337499329653
"541";1.00649657189862;1.91107778391613
"542";0.976095451296581;1.94028458294687
"543";1.15605308462491;2.18986060571078
"544";0.882307919033087;1.98894777325367
"545";1.02002857220563;2.05133264608116
"546";1.04297891606533;2.19999342731302
"547";1.20341453053425;1.58384970820376
"548";1.01961945513929;1.77457582280677
"549";0.909981753311112;1.82734208378849
"550";1.05325481396209;2.17416522752021
"551";1.00158863270771;1.75842848210339
"552";1.00389800601086;2.29708585451188
"553";0.894108043580784;1.66890368824654
"554";1.1930388352213;1.82812075282021
"555";0.75893978059216;3.45311702915658
"556";1.06545704600574;2.0796400574691
"557";0.960314505955952;1.87257482711419
"558";1.08171017614074;1.85830309263844
"559";1.0011080656239;1.81728940424084
"560";0.994419428256537;2.23727191066719
"561";0.94794099422833;1.80054730468389
"562";1.05137127722718;2.11615337673766
"563";0.86685015488568;1.84226688890756
"564";0.929994619580615;2.15883207287809
"565";0.844767685555988;2.07560384470553
"566";0.898636528105131;2.01966441662444
"567";0.997102500680339;1.4053718377685
"568";1.13413047111243;2.18264097839424
"569";1.04557256602929;2.43361078487444
"570";1.10129509961027;1.88401395347398
"571";0.991191906156144;1.80340528334892
"572";0.890683294476611;2.08216763492901
"573";1.04426072104508;2.3422464654824
"574";0.964909861695644;1.89638140335678
"575";1.04044653091287;1.47501765622868
"576";1.14272633868333;2.56065763536886
"577";0.849058132308308;1.64464700225889
"578";0.844119934862893;2.04797166791495
"579";0.880243959218447;1.62527465315021
"580";1.04220769076349;1.81706701734845
"581";0.82643718700993;1.84078968830032
"582";0.978598802026222;1.97173772208781
"583";1.03410824118062;2.09323757081958
"584";1.17163940153994;1.94450966356992
"585";1.16146103251757;2.26828346234778
"586";0.939099075051865;2.26248455154918
"587";0.995920601618524;2.09847848803889
"588";1.19935759378249;2.00189512507657
"589";1.02825617685155;2.06306408643678
"590";1.09352532769354;1.43668806401746
"591";0.990175602634558;2.20701213692619
"592";1.04974442944029;2.33085782347015
"593";0.863171257351533;1.49919933109928
"594";0.917241082429375;1.77739999367743
"595";0.999504010244889;1.733923948518
"596";0.979251525457208;2.18211676752107
"597";0.958977965250154;1.95397393695315
"598";1.032014280235;1.81277754386021
"599";1.04423786252604;1.62345947218532
"600";0.961652554674265;1.56538448642449
"601";0.963035524444624;1.96694919045683
"602";1.01086993912243;1.64318226247889
"603";0.804781647024607;1.76562298714604
"604";1.10973342550612;1.34988799984361
"605";0.641572794849083;2.39735933956258
"606";0.980566684016094;1.97246890735075
"607";1.02679511388027;1.92167658394185
"608";1.04383662017682;2.39344239508733
"609";1.11205359322967;2.56145486936347
"610";1.06754713831431;1.98897921775975
"611";1.0790279624147;1.65586436316081
"612";0.848887537555654;2.11944632930845
"613";1.02773125945143;2.04436174174552
"614";1.06981590938503;2.66414412998904
"615";1.07645764662924;2.12838075143584
"616";0.998312986562818;2.12592779829391
"617";0.938508438320451;2.07948980068424
"618";0.861655546401265;1.69093842558326
"619";1.16081885699792;2.17959372639102
"620";0.790225615624803;1.79373603563254
"621";0.94439679580664;1.89647063311422
"622";1.11544156190867;1.69810759313984
"623";1.12623856948105;2.16431487578575
"624";0.907882927871279;1.91275402437402
"625";0.991463675035766;1.72472524270549
"626";0.892235830817204;1.66857182580669
"627";1.07914189194418;1.70272400526485
"628";1.02899118136882;1.60316186685827
"629";0.928417842896002;1.46271073100741
"630";0.730329199156964;2.09011926438735
"631";0.935470971295323;2.13459849513782
"632";0.916968571318153;2.06698855640405
"633";0.837095761898224;2.07445771296875
"634";0.740180582623957;1.79650710882061
"635";0.919068892319658;1.79552601942483
"636";1.13668215352746;1.79871629073297
"637";0.92742393917087;1.73372898529444
"638";0.975580428668605;2.32944013523051
"639";0.843730311594747;2.65567645179586
"640";0.875907579455238;2.17351970229898
"641";0.976452491773266;1.99485406804782
"642";0.979249398225472;2.58351351160524
"643";0.999043620178795;1.99240082271863
"644";0.862302228822519;2.62844865821189
"645";1.09480741163693;1.77064041293296
"646";0.984560891562975;1.93147325234232
"647";0.862229234965136;2.31480278151015
"648";1.22324654790227;2.11778089384644
"649";0.911277384428659;1.79283655644481
"650";0.873867137923655;2.51668235445791
"651";0.845705777205604;1.95327141651407
"652";1.0525088696777;1.92659997868771
"653";0.833089517059728;2.09323635191273
"654";0.993815203361992;1.87845074347574
"655";0.848811235866618;2.19548352567982
"656";1.19689354639132;2.007751607572
"657";0.868544044900631;1.96774627330591
"658";0.980617276296535;2.05449656509009
"659";0.928392820674701;2.31552921225118
"660";1.34633748211455;2.20860886747337
"661";0.931663240172476;2.11636521805583
"662";1.14289558254398;1.80476728193542
"663";0.950229008434349;1.86790340915312
"664";1.02629814617004;2.15227930251358
"665";1.12545194078969;1.70209430463436
"666";0.901778597765409;2.12647666055656
"667";1.15633147862764;2.72038399255796
"668";0.97934310931678;2.24746461030547
"669";0.979095188406611;1.93305960953674
"670";1.17856658888886;1.90935272858461
"671";1.19743917898961;2.17967666154148
"672";1.09004670304111;2.07590028213266
"673";1.03438667000593;2.55086486602686
"674";1.06089029551902;2.43261956913182
"675";1.2052317811315;2.75818839630495
"676";1.01677142436907;2.36519223015485
"677";1.08427524728683;1.59431146016162
"678";0.911614192389764;2.02118879965788
"679";1.19136318070767;2.00518283171676
"680";0.866242062173183;1.65558716740719
"681";0.784225734458641;2.17690470601612
"682";1.00910812092896;2.18677986521465
"683";0.97561146120394;1.90964028865593
"684";1.06271131031482;1.73086299821568
"685";0.952726423002836;1.94353065859177
"686";0.803235221656974;1.60049394726848
"687";0.891193155905821;2.06151960556398
"688";0.933307227062514;2.38873635649018
"689";1.05060087097831;2.09927338966025
"690";0.943083088444899;1.78300123846951
"691";0.967441078490224;1.86075747123415
"692";0.989805708072991;2.011493288396
"693";0.992120729251306;1.66989361546544
"694";1.10049754026507;1.98141885911584
"695";0.866952121350697;1.90833817747556
"696";0.781499904269665;1.93355277304995
"697";1.06880567908673;2.25517554553096
"698";1.20017697919881;2.40190030384596
"699";0.826678330328887;2.20238500007393
"700";0.992839727208506;1.50248719316878
"701";0.871768692647065;2.01319417144574
"702";0.964461945161058;2.70935537824627
"703";1.00125187164185;2.22955988000913
"704";0.952821232377718;2.22408587180551
"705";0.870535322374846;2.49556680368309
"706";1.11280736577082;1.89386103492615
"707";1.06479798567901;1.83875237497362
"708";1.103110552039;1.93348143630448
"709";0.825623744697906;1.90922465739008
"710";0.889187952121477;1.93273964163755
"711";0.928421850915959;1.87140312574514
"712";1.04448280225437;2.27843044886734
"713";0.849103564214065;2.05457000115431
"714";0.859020271580646;2.15933440292871
"715";0.829855864198164;1.86780142231852
"716";0.986722650041741;1.60001351153727
"717";1.04030943962322;1.93926900982757
"718";0.850967301308112;1.73622691963474
"719";1.01960429013448;1.7963095323323
"720";1.00660831788307;2.2458803430764
"721";1.0046172836105;2.0524513492709
"722";1.01180683680207;2.11364386418129
"723";0.884349735582861;1.66834928346249
"724";0.898310130563538;2.73673581437359
"725";1.11052328049992;2.01986258646334
"726";1.19211413804822;1.88734491049342
"727";0.875750873720411;1.59464199481408
"728";1.26142007401295;2.21965429146582
"729";0.868289588400157;2.24747548911098
"730";0.874569499418649;2.26084291568411
"731";1.0339049246044;1.87888503984685
"732";0.772033873958195;1.84235797041984
"733";0.973423795862293;1.61286759704992
"734";0.884660302569184;2.4147010220535
"735";1.08863431522657;1.8826789741612
"736";0.988913549542173;1.82805707381599
