"X1";"X2"
"1";0.489814737330401;0.96087907965288
"2";0.485392923290691;0.952598476070847
"3";0.511669705262751;1.02155935668993
"4";0.489716311914666;1.0583767748877
"5";0.482358004401903;1.04971898559539
"6";0.469850375365305;1.00682416813521
"7";0.49467211520601;1.03545033437213
"8";0.463516763935348;0.970015387883987
"9";0.451180930752034;0.972572696711547
"10";0.4748191161232;0.949061425956256
"11";0.458239625564951;1.0127827010352
"12";0.442485909677433;0.986863116830804
"13";0.579323235031045;0.919583490255442
"14";0.475471330725103;0.985001134077432
"15";0.544893780590028;1.0131388668536
"16";0.472528063392122;1.01355629090975
"17";0.512396943314556;0.989710735983133
"18";0.534814295883842;0.982633144235388
"19";0.551341559758961;0.978671996372124
"20";0.449259757070607;1.06439682285784
"21";0.527806461381829;0.981959344520872
"22";0.544129990341927;0.985411563321498
"23";0.449929654396912;0.968249958178129
"24";0.49993459239261;0.962713056946687
"25";0.500116183116519;1.11843166957463
"26";0.540983785299837;1.035791842716
"27";0.53088830173419;0.99153122863909
"28";0.452869187116638;1.03543634621918
"29";0.581461009110116;0.991168342587385
"30";0.504351655745589;0.991656084812332
"31";0.425289762619986;1.04574920464195
"32";0.504917571711195;1.02150305494944
"33";0.563995793543674;0.972144099583149
"34";0.497689428242259;0.963905573680138
"35";0.487238268977352;0.961044477933185
"36";0.416947887686227;1.06060075487335
"37";0.534836580476815;0.923733854177956
"38";0.393873521278275;0.886568126442613
"39";0.497442215446448;1.01528268686868
"40";0.460772097516814;1.01304590507975
"41";0.476442946052219;0.981693938671589
"42";0.494448811173964;0.95310163668025
"43";0.563118591768046;0.998795918048596
"44";0.422095901966083;0.98945554029615
"45";0.503752828205317;1.03742634443318
"46";0.475684085438427;0.939780789610632
"47";0.462745166819868;0.982900701033569
"48";0.521418742398435;0.954897543060774
"49";0.418994885712201;0.988206589844456
"50";0.49906263721582;1.01227654981639
"51";0.446668909154929;0.970023996216655
"52";0.506615430164916;1.00040547081702
"53";0.474431604674943;0.992639969825503
"54";0.488016990489578;1.02985146943248
"55";0.52442541206812;1.10230904805701
"56";0.451802786203166;0.880139699586746
"57";0.48550166106811;0.999300050160946
"58";0.467780867318789;1.07138811614682
"59";0.464993388411704;1.03908939283363
"60";0.468168562485295;1.0098993915628
"61";0.453986730992772;1.06768551308545
"62";0.493916985516552;1.03864742955887
"63";0.431546462717826;1.00895920060159
"64";0.513205504994266;0.999614451031579
"65";0.508759351042228;1.00024237103784
"66";0.500079801253831;0.963775263750658
"67";0.486256813054024;0.998052584828511
"68";0.530561586247;0.946657939765086
"69";0.526761389792605;0.942748266729006
"70";0.469183382597602;1.02536004911865
"71";0.502672717649514;0.93901588762885
"72";0.455729433447701;1.02608956690935
"73";0.53813472843347;0.963896392373112
"74";0.470764488475482;1.06228550955397
"75";0.552957108677272;1.07663377508924
"76";0.36597802532938;1.02698846093026
"77";0.418830481212461;1.01601826873622
"78";0.575540190194765;0.922661540789324
"79";0.547042236880917;1.07531041080681
"80";0.505646312711255;0.995455072824049
"81";0.390994044495084;1.06045985860946
"82";0.505171253124745;0.986286655348155
"83";0.465173814482663;1.08659115682986
"84";0.550124758582495;1.01893050553893
"85";0.522626600839429;1.05189139855405
"86";0.550493312261882;1.03336118072297
"87";0.49679585728268;1.02793506427838
"88";0.479061727960702;1.0125212294736
"89";0.413852082870065;1.04779225400228
"90";0.590161205872019;0.983115296721812
"91";0.475935720698655;0.963101556285581
"92";0.441317853319601;1.02096910182063
"93";0.525985633200042;1.00023155388071
"94";0.453218466613355;0.966667937709528
"95";0.448489741941522;1.00439183958579
"96";0.514177374115938;0.988916879607919
"97";0.516159098227343;0.995545763462979
"98";0.499266090972546;0.974343856971436
"99";0.565778857221752;0.949941805781231
"100";0.550737671040904;0.996618904667212
"101";0.49697369614636;1.07901722763876
"102";0.497714086130086;1.04244574133834
"103";0.459760498150425;1.00085574957801
"104";0.520216421891073;1.01150899581155
"105";0.427226975308391;0.994214911596954
"106";0.471035252582154;1.02169261382107
"107";0.471059279302759;0.986180850983834
"108";0.492554364833163;0.923078278911939
"109";0.463613901371794;0.989156680119642
"110";0.509050833340437;1.03358901157641
"111";0.52773435279356;1.0554145565153
"112";0.481283257612759;0.989423445502619
"113";0.452088659363221;1.05858098512417
"114";0.509194125375815;0.980575040947866
"115";0.538849965091565;1.0433116894081
"116";0.452234608012729;0.979642388010664
"117";0.47044274043877;0.960316697214865
"118";0.476306948846571;1.00422715071699
"119";0.485568201426193;0.966703328623298
"120";0.488046819239764;0.931773812200138
"121";0.485422758834949;1.00564451491649
"122";0.499184928207479;1.04805291306475
"123";0.578978738926478;0.965545324287216
"124";0.456716732096953;0.94765389742501
"125";0.54732126429164;1.0221369165157
"126";0.5464082745002;0.950681962803759
"127";0.528079911094153;0.971599536754666
"128";0.518249734357382;0.98495506820264
"129";0.485779055437895;1.055335176117
"130";0.533369554334983;1.01329816082683
"131";0.501653279614157;0.991958296952969
"132";0.506686966854312;0.974944414871742
"133";0.403015404413386;0.904213947486626
"134";0.454031928259997;1.02723784718108
"135";0.528465216239707;1.02036559879588
"136";0.55842319278067;0.944204054651907
"137";0.490168952146685;0.971125474258294
"138";0.530143141670748;0.981542441015697
"139";0.459391382529207;0.938253862487791
"140";0.47762393161326;1.03987809745225
"141";0.505418620017567;0.98713623212818
"142";0.432259321127033;0.996579877853668
"143";0.53239820591299;0.966631867209268
"144";0.498146895622278;1.00391087086463
"145";0.473947032815528;0.969682975064627
"146";0.431534749411043;1.00655747715174
"147";0.458920047755133;1.06299754441858
"148";0.491310356629155;1.0067547325715
"149";0.53767723135296;0.985923492066894
"150";0.494549975346084;1.02412199513335
"151";0.544358596499755;0.988379039097485
"152";0.514469208474762;0.965277077396449
"153";0.525404134465098;0.962608966336425
"154";0.491203571245501;0.953801516890805
"155";0.466949830667706;1.07787251865112
"156";0.54255152075133;1.00691349844196
"157";0.573348780209123;1.09047482944027
"158";0.531647303487092;1.03728265737066
"159";0.534004620530795;1.04665655537003
"160";0.473948232975303;0.950694161563055
"161";0.552957769166522;1.04379060480189
"162";0.478570793977196;1.04442828485436
"163";0.410164576920516;1.00767547013248
"164";0.493910174726154;1.0677751788828
"165";0.456610708486474;1.00930147955229
"166";0.535039154619535;0.979341857114137
"167";0.432131081536608;1.0476135190148
"168";0.527717783958794;0.982261335876996
"169";0.518313675168911;1.0020154797981
"170";0.561336803314477;0.944568988283268
"171";0.442975554896047;0.98291924159034
"172";0.516524950552743;0.998282464172164
"173";0.407524985730821;0.980430323742665
"174";0.509756944234158;1.10407386901801
"175";0.479706882863014;0.995914497529474
"176";0.486625480562261;1.02808367076507
"177";0.464683147112348;1.03601117061062
