"X1";"X2"
"1";1.19177704742914;0.91826057789912
"2";0.891044590616172;1.07834879071118
"3";1.35905012266402;0.794784375685181
"4";1.00643412549994;1.04558667399281
"5";1.16751598047271;1.09639312199438
"6";1.13156630166657;0.881053262772756
"7";1.13302226236582;0.880010609381511
"8";1.12686473495014;0.916663055736577
"9";1.37277462441968;0.950239171668595
"10";1.33976280248382;1.02057009995529
"11";0.703582509723279;0.975794873543236
"12";1.06253440058363;0.797413640947347
"13";0.937873492122584;1.42679764945566
"14";1.35438681411612;0.862956540354205
"15";0.891762565398716;0.751246045989395
"16";1.13584066561883;0.851467231330153
"17";1.44388364696982;0.838629679876787
"18";1.04657783692683;0.945670797542171
"19";1.30500073281272;1.09607078252142
"20";1.51140400611184;0.94688165471527
"21";1.16994542875733;1.18190359935493
"22";1.11715750012116;0.957982258505001
"23";1.39843945044002;0.825591451500227
"24";1.2074932940137;0.887796968855028
"25";1.22375638282564;0.791248904060305
"26";0.969671229800881;0.873421012888102
"27";1.48159406256025;0.886651304167441
"28";1.03081463124046;1.16066497016986
"29";1.20924277174586;1.02467718870376
"30";1.36435657953872;1.0683957799369
"31";0.884597265141492;1.01535484840676
"32";1.14581722156698;1.1459619625373
"33";0.733629706249624;1.15685377079364
"34";0.718779071474386;1.23541335292335
"35";1.38401585973506;1.19690672847668
"36";1.17181873639353;1.11897901039785
"37";0.843685829673986;1.29427057105785
"38";1.11826644985503;0.824395837363912
"39";1.09572639453053;1.19824439232773
"40";1.13045666493674;1.4119292846895
"41";0.977391017814458;0.873861105200477
"42";1.05171868767654;0.856676583103941
"43";1.05484953816315;1.0204637496481
"44";1.17678037825815;1.015164603225
"45";1.22238275856257;0.769630667824122
"46";1.13069499958139;0.856842148021657
"47";1.20960751552945;0.977578682138247
"48";1.05232289519291;1.18295766518436
"49";1.21282252387954;1.22441157094345
"50";1.32659354043685;0.984929919223041
"51";1.0309515058591;0.839845322532643
"52";1.27163433026276;1.30525408002114
"53";1.17166578560781;0.927709679709561
"54";1.39091222009915;1.06350173168358
"55";0.877952153754426;0.969698880531251
"56";1.35893179933967;1.06326338428169
"57";1.27501893757505;0.791574070618167
"58";1.3392744909772;1.09928551992001
"59";1.14277063126719;0.965188661440273
"60";1.35945871143431;0.925199034878502
"61";0.996627893977559;0.963071951916516
"62";1.08951558912774;0.689188339729805
"63";1.0154524838419;0.998127905276294
"64";1.27932870527833;0.928574412341596
"65";1.40497929443275;1.00862235285823
"66";0.877809007896061;0.982840165425541
"67";0.809230433702641;0.853588486375948
"68";1.21031561340577;0.968002547596664
"69";1.21747284667189;0.816347382004971
"70";1.23828263369482;1.598298521048
"71";1.15792482209577;0.879588584722676
"72";0.920015055221984;0.887985498941199
"73";0.922186337319336;0.855287687489125
"74";1.12761256461919;1.22058755204278
"75";1.39240159128074;0.882248726581877
"76";1.12238711844993;1.0559280351753
"77";0.896651176614859;0.742089859551101
"78";0.899461397094325;0.836117729972482
"79";0.841720813750761;1.26637056763458
"80";1.11892448360036;1.23735825807284
"81";0.998663416137753;0.888459013860331
"82";1.13789420124889;1.06672387427386
"83";1.13816348706212;0.686831009430882
"84";1.04375475269061;1.11451492303334
"85";1.48338316701059;0.912444786164676
"86";1.15189481129677;1.02913076607789
"87";1.14521401203264;0.810235747129309
"88";1.68889385909223;1.14348579092196
"89";1.10647654083944;0.871017828890177
"90";1.22985688444788;1.20190244713805
"91";1.19726341661413;1.31824679858224
"92";1.07516217081137;0.776146922905068
"93";0.983406372272918;1.04108552553687
"94";1.01966788539712;0.8140755717709
"95";0.798750410302922;1.16885867433281
"96";1.2134757837702;0.932651487370293
"97";1.31943437501576;1.20203139684696
"98";0.898129873027546;1.12259572500996
"99";1.33893139785285;0.828396224162726
"100";1.38425699383254;0.988634848073873
"101";0.888678859579568;0.97745984727192
"102";1.14949570292991;0.901665981313641
"103";1.13166262348442;1.11599544718677
"104";1.03309878932817;1.10194652558801
"105";1.17385417229453;0.927142108796524
"106";1.22463480763965;0.946507428570001
"107";0.96584685211972;1.09068926996483
"108";1.31785795090847;0.892987658427378
"109";1.01548944254211;0.960722908136857
"110";0.901520605558221;0.899826577567027
"111";0.947376366799281;0.774236144800464
"112";1.21508061344191;1.42252967703788
"113";0.944648882423469;1.03030498191475
"114";1.08244645492283;0.966639371806324
"115";1.23315152784192;0.977549421123458
"116";0.997825749462223;0.890591360621722
"117";1.14691150367301;0.957470878615512
"118";1.11206544661781;0.901845601587097
"119";0.913829778039593;1.29501353660037
"120";1.0335047376152;1.20370975096869
"121";0.999880463257147;0.932035901175703
"122";1.0731109358075;0.822080656673064
"123";1.03587702848598;1.03074647139338
"124";1.11390766296766;0.753557389224535
"125";1.33053418153757;1.10848347923853
"126";1.16953610060118;0.900784175007763
"127";1.15030830223899;1.36618276690158
"128";1.12406273634112;0.941531125478796
"129";1.38523206111655;0.971571752062317
"130";1.24700076485199;1.08581659359834
"131";1.07839419757401;0.829549758680273
"132";0.936101197783907;0.747981180464278
"133";0.971625678468595;1.07809556901706
"134";1.03600016888403;0.880698384922896
"135";1.46099177282903;1.05270928929027
"136";0.809077817782318;1.21843193776423
"137";1.07012142119218;1.13920712552948
"138";1.18200704090713;1.1480904072307
"139";0.946014005270267;0.960421041370447
"140";1.10858281898676;1.08953671734346
"141";1.23743577805287;1.07496593712585
"142";0.968820538118186;0.898116111276423
"143";0.982209444207129;0.91067744591529
"144";1.08348669713634;0.9654314755455
"145";1.64667605363776;0.950220878113335
"146";1.13998177080127;0.968978263230152
"147";1.24320817023755;0.947583063183436
"148";0.939269700324201;0.862529852379885
"149";1.44365644147806;0.93032592476258
"150";1.17942921249153;0.871160668273604
"151";0.865162101845003;1.40452111036796
"152";1.06711416898933;1.12196514225496
"153";1.20562784842172;0.900982161005274
"154";1.16692054324497;1.17805636595942
"155";1.2195014002058;1.67188513143839
"156";0.964091452591931;0.936090846181819
"157";1.00696751763519;0.913232527365183
"158";1.30150195605348;1.22637981374632
"159";1.77376278785784;0.930826082982508
"160";1.22195603130893;0.938615685766999
"161";0.944919318825727;1.11814205197858
"162";0.829107511669325;1.32470954191385
"163";1.27391802694342;0.80936405618709
"164";1.06384702178937;1.16299652838235
"165";1.19513111798594;1.14978495193987
"166";0.894666785577237;1.04859808642639
"167";1.24898814005325;0.76976961319332
"168";1.29754333907133;0.990555361644523
"169";1.12254337665021;0.855900823336048
"170";0.754126051863782;0.712958901510508
"171";1.40469024911888;0.763000796115197
"172";1.1462656756849;0.965406511812312
"173";1.05352201660079;0.914151963554364
"174";0.795952696994974;0.92102062529607
"175";0.926437668655269;0.865645167234007
"176";2.04327722754733;0.881659655741179
"177";1.45958654057107;0.786665590129138
"178";1.0392908583894;1.09559805944888
"179";0.782292967055925;0.829424108403684
"180";1.38989840284667;0.968860185353304
"181";0.927570193972458;1.40105005091238
"182";1.24433249715917;1.15731971543323
"183";1.12958334753294;0.76240174080531
"184";1.32750126652544;0.972160463144535
"185";1.08635244391281;1.38323698067504
"186";1.02379033864105;0.887964129137365
"187";1.14423980609297;1.25645269211245
"188";1.12814349038967;0.817035221869812
"189";1.4256275695719;1.23737160761787
"190";1.11096778193401;0.994039686635628
"191";1.52207430102758;0.892908355892326
"192";1.32145366501237;1.16781262789481
"193";0.92141280004597;0.797870708030401
"194";1.09266902101734;0.893109866906365
"195";1.01069259976248;0.998399322747682
"196";1.24450706978499;1.15064783965833
"197";1.30576943782743;0.685924955465018
"198";1.58580716745629;0.877805321251932
"199";0.983477844021089;1.06775995636511
"200";0.956180693807852;1.1608995221368
"201";0.7112356515274;0.963519269713318
"202";1.22226442435728;1.26160523688669
"203";1.06025803333908;0.642269690973388
"204";1.18890975289764;1.26647703219298
"205";1.06350466350176;0.980078158481816
"206";1.31926438206168;1.413147470334
"207";1.37973297279897;0.947836489424462
"208";1.32085289212896;0.81388522087752
"209";1.31284683680758;1.310842165893
"210";1.18506106627457;0.887418124998843
"211";0.944707152872955;0.828355267400897
"212";1.54246491132579;1.09820552346106
"213";1.08868778318528;0.951666969467226
"214";1.08057833678851;0.777132340455927
"215";1.33289669458686;1.13859188608531
"216";1.0979279193982;0.996176445703695
"217";1.23094176075856;0.863279659920654
"218";0.979541909029371;1.09683400232699
"219";1.2523819010802;1.08142562343748
"220";1.49091935282301;1.28641331921447
"221";0.947754450935049;0.878038369688136
"222";1.18034469491405;0.951783205041879
"223";1.05684724097945;0.855384440066607
"224";1.12170187601945;1.42583590429488
"225";0.938011440289945;1.17252990566197
"226";1.09172790112982;0.761535678221452
"227";0.740396768866227;1.101118045632
"228";1.26664883527973;1.08042132546796
"229";1.09872603847361;1.13851549561036
"230";1.14810029495142;1.09550353556705
"231";1.43967267075208;0.798299987507887
"232";1.29314427437696;1.12891692707325
"233";1.05531790649784;1.26649638515209
"234";1.20180148972757;1.16049365901992
"235";1.26872087294969;1.11237838608715
"236";1.0789751990211;1.22698917625925
"237";1.50344912080631;1.03856471732046
"238";1.22164743707468;0.807862096998537
"239";0.597885227199471;0.711127736977822
"240";1.28700257620934;0.904774807025209
"241";1.18584077871269;0.799575750507462
"242";0.95647529641211;0.775867968919025
"243";1.21252704934578;0.760282987727555
"244";0.787836441814876;0.790959324311909
"245";1.22491667746604;1.07795332466782
"246";1.06303059446093;1.22863539452383
"247";1.18950228024849;1.13805929063635
"248";1.5365139507923;1.06398476691
"249";1.25794917563025;1.40452676937676
"250";0.975487771858394;0.923447668771649
"251";1.15355537522017;1.0316591297789
"252";1.54242982566467;1.24053530334773
"253";0.818373134757283;0.829972319979164
"254";1.03709972568005;0.72143531267114
"255";1.08983956927407;1.08770989903511
"256";0.992702075575552;0.817897845668085
"257";1.22136289262635;1.2504627776569
"258";1.26377576137234;1.47789679636557
"259";1.203319172834;0.850439070067974
"260";1.26275947169031;1.17621337743871
"261";1.05192389826299;1.24990407791944
"262";1.39155887118421;1.0187430790687
"263";1.26491175110197;0.927769045157586
"264";1.14406259696107;0.840900046833658
"265";0.882698286128985;0.978738725710719
"266";1.04258769626415;0.745931630571194
