"X1";"X2"
"1";0.512175206427824;0.936684146640423
"2";0.509744849525978;0.965585304315034
"3";0.578957909584553;0.94980576791071
"4";0.4460925953744;0.957372540265464
"5";0.54150801382541;1.01600845171402
"6";0.542957163761701;1.00535794657279
"7";0.484844804962911;0.988519236943059
"8";0.491489401582269;1.0015282987064
"9";0.486694594311907;1.02308676140566
"10";0.457124552793937;0.94013729766494
"11";0.510379133785788;1.06274732352244
"12";0.525076595250668;0.975234035636016
"13";0.446612914138369;0.99174806304422
"14";0.409252745819019;1.02032499603647
"15";0.470056912254927;0.998136204476442
"16";0.509974807857048;0.967284703038954
"17";0.495552715917603;0.947887693986269
"18";0.475993365500044;1.06282329187736
"19";0.413339943730688;1.00466345630281
"20";0.47158758735226;0.987112671249324
"21";0.58613272171578;0.881531699293368
"22";0.495147122810173;1.00576368375688
"23";0.480870231779867;1.03574980647547
"24";0.42887522510458;1.05512759824738
"25";0.434717036090773;1.01965996472942
"26";0.540676427612055;0.959002333516128
"27";0.549293816025775;1.0265740138797
"28";0.466510333718141;0.97507627128458
"29";0.509862340776293;0.978925978510081
"30";0.476441127174418;1.00837849566139
"31";0.506017333333309;1.01911662640234
"32";0.485008817945385;1.02320185910901
"33";0.491523957605916;1.01106148233902
"34";0.447111549201665;1.0690853085188
"35";0.491874781727329;1.01181061125928
"36";0.485211652277036;0.998770678922744
"37";0.449230855749392;1.07801729823656
"38";0.467502625718124;0.993827190872426
"39";0.501210718498304;0.969044167912879
"40";0.49468457522768;1.11188253796394
"41";0.411449202486012;1.03312744057236
"42";0.529808515487646;1.02918430960688
"43";0.426110545967785;0.985027830480625
"44";0.559090748876688;0.968021023746733
"45";0.497781221470378;1.05642543737491
"46";0.473021124818951;1.01249771749775
"47";0.494161071995163;0.993426263487373
"48";0.511939430884158;1.02098130015485
"49";0.514000711514706;1.02909437484577
"50";0.493201488945946;1.01509061241552
"51";0.444433982114154;0.991884087043147
"52";0.552246915662063;0.976085209358411
"53";0.491313969637991;1.01357085873985
"54";0.599840407552734;1.01960027350426
"55";0.536418855985178;0.962447346351364
"56";0.486174843650084;0.980664793453851
"57";0.58866816511277;1.0076180536026
"58";0.525105488341662;0.976749490393705
"59";0.539866353132227;1.02409880566278
"60";0.538722602195528;0.990630113381058
"61";0.438106097868079;1.13256703140181
"62";0.485254802938918;0.999676518604492
"63";0.511327652182011;0.925712095847167
"64";0.533413647220327;1.00311616258652
"65";0.547134047747603;0.979448319898926
"66";0.445467714625957;1.02703543196045
"67";0.433876347746869;1.05050192130597
"68";0.54009997856891;0.997171560128783
"69";0.448853665410497;0.955400987108239
"70";0.583551783255555;0.987126085737719
"71";0.482873262411917;0.958824170873505
"72";0.518797855953899;1.01319282917565
"73";0.565932844274671;0.990188476407761
"74";0.514978541477202;0.978159663197762
"75";0.571824093496162;1.00559659765744
"76";0.488017367641796;0.972903963782507
"77";0.482112282150615;1.01008176132599
"78";0.4903859778472;0.996173992775834
"79";0.5031046230149;1.091871448092
"80";0.487816987870689;1.09946310965963
"81";0.499122069323505;1.03432198309657
"82";0.515179104908697;0.953611599944245
"83";0.47639740731015;1.00335035756979
"84";0.565898857615959;1.03811631599753
"85";0.524765560996146;0.962033060730615
"86";0.505032432235611;0.963093620518353
"87";0.541848081597555;1.03112686854174
"88";0.502211759033406;0.964538422714426
"89";0.499436661885691;0.956569213639224
"90";0.487635289650885;1.0120082992147
"91";0.47669182019581;1.04596986264776
"92";0.430140116514889;1.00635050359308
"93";0.492303717027994;1.0352062578821
"94";0.508169954849977;1.01911499723018
"95";0.444253677313869;1.0841635721557
"96";0.485049373891002;1.03279469062471
"97";0.438430901234551;1.01324364930352
"98";0.502384935528851;1.03542519767072
"99";0.517023740964836;0.992703626818448
"100";0.486794787415012;0.948176575690457
"101";0.513617665055455;1.02221685193906
"102";0.534692713055863;0.933251275721492
"103";0.543713482076503;0.966234018345674
"104";0.507767339786143;1.01922027101008
"105";0.42173481716446;1.02712143225609
"106";0.518877855666212;0.998395724298252
"107";0.4259145330378;1.02790866759445
"108";0.445528762980161;0.986845224988099
"109";0.404750686281353;1.01090752939527
"110";0.452851037737173;0.995645335137343
"111";0.48962732902726;1.03387994736738
"112";0.561716993091562;1.01846903278403
"113";0.455379016464009;1.00386803260335
"114";0.540172486449493;1.03788694225251
"115";0.533908412059393;1.00861857147965
"116";0.551468260331488;0.997398927357952
"117";0.524033871062379;0.985793938139662
"118";0.441497405048373;1.00208569481622
"119";0.533515581207094;0.996624161202077
"120";0.556261967723799;1.02487071655596
"121";0.456104635868259;0.98138664193952
"122";0.466561950744334;0.972863064405558
"123";0.450209452819945;1.07024174302914
"124";0.468322258101332;0.929658320176115
"125";0.51276218625923;1.06960049763985
"126";0.527840152344356;1.01472805897408
"127";0.472362962392617;1.00055834162425
"128";0.489651403765205;1.01066324346632
"129";0.453797093247035;1.03525311846384
"130";0.545751751268163;0.912055107964051
"131";0.499166633765507;0.97520099726759
"132";0.531426231105782;1.03593775942227
"133";0.459519356781562;0.983738471934735
"134";0.527575640946549;0.995967696534932
"135";0.53483930368198;0.990870401959322
"136";0.513223515722911;1.00221909680963
"137";0.516186785682203;1.04996515187822
"138";0.511541084939956;0.972932470567846
"139";0.471841614777835;1.00235536574743
"140";0.471815966958235;0.960014894895254
"141";0.555905060102546;1.05728388536371
"142";0.453369832983446;1.00024056282985
"143";0.532171513606748;1.04538522976524
"144";0.463376264506244;0.929075513159706
"145";0.496372960557483;0.936787750783631
"146";0.518061524524622;1.00681152442725
"147";0.543838062926915;0.997694258198187
"148";0.464953057414106;1.05005433478045
"149";0.525939482497528;1.0113879737228
"150";0.512796758765046;1.01646918415896
"151";0.454095136277891;0.988204222706976
"152";0.446500849347938;1.07749398210327
"153";0.483107134929186;1.03055517465648
"154";0.431750263142069;0.992392468731771
"155";0.538174541045482;0.967705213787129
"156";0.424865477370294;1.01251609383435
"157";0.452507833984078;1.02730854870973
"158";0.532528779218528;0.994570707135125
"159";0.504603921437113;1.02252007025278
"160";0.482391885256472;0.960280854482629
"161";0.458296916159992;1.08798562554854
"162";0.524672708565685;0.969123958699402
"163";0.424340211710382;1.05036371083569
"164";0.500606014056654;1.00550696126564
"165";0.527089929644491;1.04313431995506
"166";0.527953498084246;0.966395557858794
"167";0.457856407965285;1.01410162681655
"168";0.476935855515603;0.935125162278572
"169";0.483578851405944;1.01901783863288
"170";0.529759724311679;1.08207407846502
"171";0.452746143972162;1.05693100814264
"172";0.467437010107143;1.03425556857807
"173";0.519658657857652;0.979203196400765
"174";0.533795248029942;1.01436300594724
"175";0.465257360761925;1.01466046348026
"176";0.491270909308948;0.955494117809801
"177";0.494336768605754;1.00102700207991
"178";0.522143624460909;0.956963360738107
"179";0.466361199299683;1.03110841348503
"180";0.434740030732407;1.0147707367927
"181";0.503010176639249;0.955599036502593
"182";0.494410446001507;1.02756655730995
"183";0.4977002123766;0.926480993517999
"184";0.466964904347023;0.941174759196377
"185";0.513629813312621;0.94799322301184
"186";0.478601776723022;1.02415956788903
"187";0.522561271276324;1.08222846719085
"188";0.513134231699218;1.02760136220499
"189";0.457327157459261;0.981560399624689
"190";0.524656728350998;1.07006572335344
"191";0.469849830053966;1.01073280777828
"192";0.492644935247612;0.997179820491256
"193";0.452182868518715;0.981024853431035
"194";0.535715750063992;0.992007527493516
"195";0.483165914961942;0.969382048568744
"196";0.53799110905912;0.972564229293104
"197";0.47155307322315;0.988474529313933
"198";0.51372223887224;0.99179542340441
"199";0.50169893769681;0.979342772313549
"200";0.451139852750706;0.963218976935747
"201";0.536745510248494;1.03484286226723
"202";0.426008894309385;0.980831366129461
"203";0.469373693019469;0.956980512037942
"204";0.559104394090489;0.979347044394152
"205";0.480490216252405;0.973557385372322
"206";0.43624422655099;0.989059052454371
"207";0.490692453186754;0.995922298747223
"208";0.425341426184743;1.06529739485242
"209";0.496929502741657;1.01197632028732
"210";0.497548176072853;0.994854039777719
"211";0.465485664474313;1.01747384138816
"212";0.523272679532501;0.983547801901303
"213";0.435052093077857;0.976288192935802
"214";0.427445266779666;1.02075826631618
"215";0.476309797897434;1.02407207120638
"216";0.525475479606064;1.02624186277084
"217";0.475797062565645;1.04856816052774
"218";0.474111846510462;1.03011703155747
"219";0.531037616952999;1.02107267490441
"220";0.567839929308835;1.02828213514615
"221";0.493658322260547;0.983111939921375
"222";0.487283927824726;1.01583259709377
"223";0.470570601370661;0.972251312898271
"224";0.519189094691097;1.05784558821458
"225";0.550478783367022;0.974553811622072
"226";0.52877022586708;1.04870629758191
"227";0.498021654270216;0.942963676514699
"228";0.398523779197745;1.01133512918037
"229";0.461225861076389;0.938217054906024
"230";0.501046492196652;0.989222167450728
"231";0.549033268498219;0.970421483477146
"232";0.519302096930843;0.982501485833362
"233";0.451124818062744;0.99446353049061
"234";0.485270921292989;1.01987444022608
"235";0.510581468323493;1.02108610740437
"236";0.473664811511788;1.03261979976689
"237";0.533090535169919;0.991233450353747
"238";0.480318168827736;1.03795015067936
"239";0.497245663047206;0.959078768729826
"240";0.551001968220562;1.0355674053755
"241";0.490071627353163;0.997497094200209
"242";0.508820185341177;0.991898843211176
"243";0.477528779635462;1.01133638126872
"244";0.531295372111743;1.05817435666432
"245";0.492399754961893;0.991886268655033
"246";0.507439829500697;1.01386492474915
"247";0.487598073612931;0.956542441038008
"248";0.467094343645382;0.958369753506673
"249";0.450336582880794;1.05779843995005
"250";0.42333761157707;0.980144089899632
"251";0.506004123354114;1.07241543409975
"252";0.506541024523886;0.994357789609746
"253";0.461336577719898;0.989494406378856
"254";0.444719261142424;0.972800810538845
"255";0.461407479725017;0.981490502318419
"256";0.486853330682355;1.03074721105012
"257";0.462931377656372;0.968143986375397
"258";0.464696056950865;0.884787323166738
"259";0.429467125992211;0.993913502001379
"260";0.585334263833306;1.01248189131385
"261";0.528543654331854;0.98736970375508
"262";0.465020672582028;0.96919572065676
"263";0.430820889831417;1.01970947137903
"264";0.482460297920931;0.921018893165527
"265";0.471402555839092;0.997140143659277
"266";0.506378821135873;0.994262287759256
"267";0.516632256344716;0.989302564310754
"268";0.481085768909055;1.04451347445298
"269";0.467939160820627;1.05166957857426
"270";0.446731911909476;0.96911862060003
"271";0.542079449406833;0.907479366910408
"272";0.507427015599338;1.00947083134815
"273";0.451710325803725;1.0110408225428
"274";0.489035571778016;0.964306851148016
"275";0.496406171729202;1.05520270866646
"276";0.501116762451098;0.97566612422771
"277";0.467037272899724;0.990784871747632
"278";0.531092234910833;0.916392126826453
"279";0.476544303723465;1.03013739015406
"280";0.512896486195601;0.982345996841321
"281";0.467896443795426;0.971720923590925
"282";0.485764533087813;1.05473428942792
"283";0.49119324007278;0.993759792718339
"284";0.399692824498744;1.00157792794336
"285";0.486690852473951;0.957523188797784
"286";0.481712444433667;1.00322121590039
"287";0.507207176868612;0.981625780447275
"288";0.491201945548181;1.01751298673579
"289";0.528225458843545;0.960244755988969
"290";0.493309292713163;0.948468269970503
"291";0.523821848970272;1.05020791076332
"292";0.423480438558634;1.0578903184674
"293";0.518889034171196;1.03261643977626
"294";0.47956713762564;1.02114422849226
"295";0.508467676794013;1.00907727599116
"296";0.529689920352595;1.02899657627216
"297";0.538280997221231;1.03865116052555
"298";0.43980300576787;0.925082978446866
"299";0.459592793696989;1.0037226944268
"300";0.528094959210375;1.066581081094
"301";0.509891357302107;1.00722850721735
"302";0.557265961181991;0.979037194189925
"303";0.490806650527352;1.01491542901814
"304";0.482266588671572;0.987685810402106
"305";0.451036162704051;1.02744544968376
"306";0.531785396018075;1.03195054736488
"307";0.496265703277401;0.985592816620704
"308";0.444840296191086;0.984245580598371
"309";0.45234676082526;0.975580809855514
"310";0.44141676094337;0.975372123536044
"311";0.526495203209462;0.966445594308654
"312";0.441421748475521;1.02443316838443
"313";0.507812432210956;1.01431864969091
"314";0.453307272886427;0.988003048630408
"315";0.464626457802315;1.04301478773138
"316";0.503833933086425;1.02842627504033
"317";0.494264911880074;1.02710085051344
"318";0.431452606400755;1.00701796260675
"319";0.476602695759057;0.943148812750022
"320";0.511567705194121;1.02532575986441
"321";0.479101101922634;1.03907933486723
"322";0.483175921243015;0.940063519289819
"323";0.511841356978014;1.02208013330243
"324";0.48818692559053;1.02541529408529
"325";0.522919926482884;0.966594956256821
"326";0.457895299533912;1.03801972937077
"327";0.57813872500282;1.06272666209089
"328";0.495248170209634;0.952854297547381
"329";0.541410610873324;1.06039520090306
"330";0.444892974087936;1.01345925235865
"331";0.450287738585793;0.999001603248538
"332";0.508415761355135;0.900336942780396
"333";0.514782347476458;0.896003476453022
"334";0.552745417126429;0.953466928864976
"335";0.493346752561845;1.02555942559457
"336";0.506417650093049;0.984011241647008
"337";0.516356691115702;1.03023521144419
"338";0.467339250844537;1.01485932126745
"339";0.507878717809334;0.984627164801984
"340";0.468193736288908;0.995537329766957
"341";0.554741263638777;1.07124557098253
"342";0.502805199184719;1.06134527397861
"343";0.559566946833727;0.975810984608477
"344";0.409464363522307;1.01670822505493
"345";0.464151738495426;1.07000986329292
"346";0.521174865165386;1.0677239426616
"347";0.532069708399411;1.02213185808275
"348";0.488949311580533;1.11945089138609
"349";0.471119284665812;1.0893503080533
"350";0.524329783174827;1.07206279276137
"351";0.474409762870882;1.0176675745874
"352";0.485443461933483;1.00476606219929
"353";0.467060355042144;0.965653755374446
"354";0.575401141673938;1.01674940745063
"355";0.457644277311261;0.963841889582017
"356";0.532833432231944;1.02035270244618
"357";0.498808644438109;0.955032098318149
"358";0.452004274720647;1.0359609198044
"359";0.405679779931587;1.06567366141848
"360";0.45479733083432;1.00737827739523
"361";0.452520419352825;0.938320874393987
"362";0.486893402122202;0.994723773858663
"363";0.478295900556226;1.05916701955739
"364";0.546606336359144;0.948329366091578
"365";0.555558324991373;0.979310129975851
"366";0.487730916601892;0.995678208402796
"367";0.504571028560471;1.05241887179276
"368";0.479635304312961;1.0773782685742
"369";0.462903715483275;1.05536553590923
"370";0.44857063736958;0.944977501111362
"371";0.43286883551679;1.00961413055497
"372";0.557560489373988;0.979934345685141
"373";0.484667110258934;0.982046326889112
"374";0.465081614917321;1.03976664927624
"375";0.500955919625705;1.02300454873774
"376";0.520591799174159;1.03071933433993
