"X1";"X2"
"1";3.57677292390123;1.22863581909686
"2";3.08399119241133;1.00297840020102
"3";2.90515241909508;0.800806100298717
"4";3.17459469317764;0.802331380010141
"5";3.62167967521121;0.763382636815094
"6";2.87423419332202;1.02550912212702
"7";3.3295419843645;0.969910029218277
"8";2.60294253217847;1.20004279701782
"9";2.43526801875312;0.705672070441602
"10";2.53197312698379;1.33968804799152
"11";3.10792173110783;0.881601060115264
"12";2.90670204320839;0.727138973905511
"13";1.98203304672154;1.5610537253349
"14";2.68853644915959;0.936084450867078
"15";2.75733532248506;0.997762617633295
"16";2.07203688618707;0.70720402638831
"17";2.52077049368139;1.04461435267575
"18";3.03025805764942;1.26651615116942
"19";3.07558226899358;0.827705678890787
"20";3.47507702222835;1.01002230925428
"21";2.99816487890125;1.01776950319076
"22";3.11794934567787;0.754773894179373
"23";2.81498856634123;1.12517778333882
"24";2.59738537576309;0.691540599568003
"25";2.08413782309304;1.02160216039564
"26";2.31518742035572;1.29382971176185
"27";2.89883612890526;0.698544377848561
"28";2.77295591617522;0.845971947025572
"29";2.92096816517525;0.882736506518274
"30";2.47445767478122;0.801363111577946
"31";2.74533821077682;0.801538119726509
"32";2.49790688727277;1.38067324106708
"33";3.25679622628775;0.719226389412204
"34";2.52123799935873;1.48907654916764
"35";3.48105007807805;0.692607010210824
"36";2.30487119325934;0.883532289954218
"37";3.04689867983874;0.810387465081019
"38";3.61970279595244;1.07607093413266
"39";2.40597190204602;0.858728885023481
"40";2.20356590928805;1.07710443074474
"41";3.25030977551593;1.15306806922095
"42";3.11871898964464;1.17457614494309
"43";2.62513118287647;0.601488131898742
"44";2.58584263430467;0.794488116642976
"45";2.64583966795107;2.09910265230066
"46";3.50284525518782;0.96397009667887
"47";2.61978145946721;0.878186409156355
"48";2.8053443503021;1.14459606322474
"49";2.61018486246965;1.21231798557511
"50";2.59885970720405;0.949541515411357
"51";2.99903180902085;1.48880147965102
"52";2.44770411985296;1.42436994767979
"53";3.74445324660625;0.99398334762781
"54";2.56587422303508;1.15763958131909
"55";2.58078307293288;0.693522565900254
"56";2.24452183356202;1.06369288399468
"57";2.84649368356878;2.50569747256079
"58";3.53239501101022;1.04255163796519
"59";3.11860547141155;1.22636782882147
"60";2.3645803504384;0.981895031865731
"61";3.24381045859548;1.50586741354667
"62";2.26050184982643;0.802205791647699
"63";2.90485689105142;1.42922055657241
"64";2.20598923747032;1.3283821782476
"65";2.28604297584795;0.846453968574406
"66";2.94723820680298;0.910018633878768
"67";2.94212619831841;1.1462247026504
"68";2.42462158972133;0.695727958069964
"69";3.3750010383869;0.732047281334848
"70";2.56159547140356;1.57859189404431
"71";2.71268681255979;1.02494324385364
"72";2.96837454591521;0.767483929784473
"73";2.7078736379404;0.852394799967105
"74";2.79055447682701;0.763056198383832
"75";2.69681950010368;0.980943207744126
"76";2.52580971172022;1.3615887961333
"77";2.90095464819338;0.744925497104787
"78";2.65061462450003;0.558208635802001
"79";2.55656951603415;1.09135189916485
"80";2.78704350089293;1.01701236313375
"81";2.92285007993122;0.824148902824629
"82";2.98336894704171;1.29061660465787
"83";2.75447408407782;0.916089120466123
"84";2.56803466679785;1.11900727414669
"85";3.05171690728569;1.3273824979103
"86";2.30258382617003;0.80289692254743
"87";1.94547975090516;1.68765164321805
"88";2.79141721281392;1.12592282284245
"89";2.75461005477931;1.02671950326494
"90";2.15955999240776;0.662125923454466
"91";2.80120503944062;0.834161982717936
"92";2.5762385231953;1.46450808809445
"93";2.70973097686057;1.00942506220602
"94";3.16337891353902;0.758667451329845
"95";2.96650308779505;1.04985624293649
"96";2.65874861642825;1.96680871169578
"97";3.20603436896622;0.889701443020391
"98";2.75241921158027;0.846580585940674
"99";2.61411837993143;0.535543732472801
"100";2.93230190101525;0.852148994963015
"101";3.31168556889621;0.757628511666722
"102";2.496634999423;1.34703824047125
"103";2.92696716038359;1.52938798701273
"104";2.78112465339582;1.62875480184365
"105";2.50284745368459;1.26039469207406
"106";2.16289282752683;1.01372029162302
"107";2.65241139881979;1.08741587004133
"108";2.6212421994845;0.671703007156791
"109";2.89469265036481;0.7119023840911
"110";3.59152297391577;1.05427416591962
"111";2.21338585263678;0.856352810808316
"112";2.84538909022222;0.752126388511422
"113";2.41572716177558;0.982480700046236
"114";2.75597019148886;0.812612233252189
"115";2.78300118850017;0.939370064824972
"116";2.93503454901629;1.44137131204017
"117";4.01040488928563;1.09749810991645
"118";2.57241633616315;1.33876087834883
"119";3.48734497429273;1.24668013178659
"120";2.85887496746035;0.770798046687527
"121";3.24258445044905;0.951981954786355
"122";2.58047765178517;0.770676719343726
"123";2.71844272833525;0.697661960416606
"124";2.73074667961827;0.682337845206898
"125";2.77664841103094;1.1563605563822
"126";3.32765816111095;1.10496866440711
"127";2.43365950900867;1.05166436470782
"128";2.722413693145;0.91523949299957
"129";2.48227025472045;1.00851581987171
"130";2.71572627262059;1.22003682253874
"131";2.52693611616667;1.034909329591
"132";2.02360905053579;1.69913040014671
"133";2.83512281784912;0.926388853013528
"134";2.77065794134706;1.10624813171448
"135";3.87658127207673;0.764767151793685
"136";3.44508239877271;1.49523134637698
"137";2.27343441441969;1.01317417743955
"138";3.00665022652406;0.989105100786794
"139";2.32944463406463;1.05468664558457
"140";2.67887848589381;1.43277979506648
"141";2.41946683741154;0.726172470624821
"142";2.40493664171086;1.43604412204854
"143";1.87156277456671;1.07809535719914
"144";3.11099373473303;1.34025002961661
"145";3.68363648132869;1.11772741760207
"146";2.47559934081563;1.16794722453169
"147";2.336794829329;0.722636956022905
"148";2.35401254024679;1.64832455592172
"149";3.65421986979699;1.23432384289414
"150";3.28106483165076;1.26676430578275
"151";3.32693257691858;1.09615193341252
"152";2.76370200237377;0.44367612489069
"153";3.13164872273803;1.06741636003879
"154";2.7755112162752;1.01369643521793
"155";3.40158945170763;0.952657415689466
"156";2.2107428456804;1.23739594246691
"157";2.97274604513858;0.861198685350536
"158";2.77087865763162;0.867268631973069
"159";2.86622826698783;1.04981750486466
"160";2.09514144948957;0.882960256555469
"161";2.79354565545397;1.25606567929363
"162";3.15008331275821;1.29185139210008
"163";2.76148572348467;0.722532220270228
"164";3.74231871906303;1.21500802612927
"165";2.20173768716485;0.904546461566558
"166";2.62411583381284;0.636287943046609
"167";3.46266017404275;0.967635622107286
"168";2.55434920977408;0.761972736454555
"169";3.21272583389932;0.801993831366236
"170";3.30850177985536;1.21150946305154
"171";3.48334299275299;0.88915559344472
"172";3.46075441190462;0.940579090105489
"173";3.27941708339873;0.669325724738588
"174";2.75614996454433;1.89523374461527
"175";2.7235989758235;1.0211872724826
"176";2.18946215459692;1.10303671985471
"177";2.99588620076319;1.42684050655761
"178";2.83261960012101;0.827802917613877
"179";2.37513477281133;0.842258082085903
"180";2.77137122009075;0.79886811451897
"181";2.67533877715296;0.981209842348449
"182";2.56467780320315;0.668228049495949
"183";2.84538336739546;0.837528609596591
"184";2.25115774171244;0.907308660378729
"185";2.94439517231687;1.12222346086818
"186";2.57737899095892;1.24883229673298
"187";3.11470269506081;0.899730593730509
"188";2.92501887082204;1.76940508400347
"189";3.35060139388095;0.759989700531863
"190";2.60054045311922;0.798513387359352
"191";2.59096642828032;0.957318965128913
"192";3.63657531981227;0.846243323479138
"193";2.82960677332942;0.946495246505583
"194";2.00594312143325;0.989691933321486
"195";2.84049165486985;1.27083000105377
"196";2.99526259012464;0.665092201234869
"197";2.93983915865386;0.680757463712842
"198";1.86642962016614;1.55780957231929
"199";3.26616023905098;0.942377496359418
"200";3.35568467748252;0.794568014803521
"201";3.34886194548428;1.20473515947163
"202";3.00645048809709;1.01199122167896
"203";2.43033982146798;0.863211209069078
"204";3.29142170482623;0.849198385468244
"205";3.27213433168384;1.21775729548686
"206";3.0308370586744;1.01325658826669
"207";2.96748008277952;0.910611455744654
"208";3.04111281507323;1.17829880086553
"209";3.1988965861183;0.733260265797107
"210";2.47075647611251;0.907659843378308
"211";2.58430720858003;1.24315449644576
"212";2.06318571408694;1.0432208477634
"213";3.04171511906018;1.20900445218481
"214";2.61815209318157;1.11656161914418
"215";2.65290462075534;1.02383025593765
"216";2.40601267705142;0.654959209447934
"217";3.31943283008254;1.42215820986434
"218";3.35593644619194;1.09036323923332
"219";2.46814400728503;1.2524445511029
