"X1";"X2"
"1";1.04027706840497;1.03193208374365
"2";0.910426073582632;1.04500789880101
"3";0.895799483549946;0.797919432285504
"4";0.844960848050096;0.916698525752617
"5";0.858374123562974;1.06399895941149
"6";1.00687446551033;0.899991049993441
"7";0.844283683780547;1.00931988651705
"8";0.788733918007589;1.04924880648441
"9";0.891496701781376;1.086360865719
"10";0.895551258950866;0.956046005332465
"11";1.04808459108933;1.43483257122987
"12";0.808547953807611;0.961087129883967
"13";0.957241682420399;1.2034602355437
"14";1.15545091522701;1.12141800022073
"15";1.03047981979789;0.775316464525534
"16";1.08871884255397;0.986153007878456
"17";0.845215110757699;1.17603091089659
"18";0.851666899960604;0.898898619601646
"19";0.972694519692401;1.17946779128326
"20";1.10611390990371;1.03643890700368
"21";0.871812757772117;1.15340220000069
"22";0.988741242858035;1.0048497844827
"23";0.903612920249218;0.853655836468783
"24";0.882431870082235;0.912579825610868
"25";1.23340833998707;1.06605012952989
"26";1.08508914797769;0.786870599562985
"27";1.09730025656301;0.996873264164007
"28";0.828011536698769;0.997957482832873
"29";0.950132535537259;0.888538744345061
"30";1.10384680347219;0.840826243901981
"31";1.01417119854489;1.13031013188457
"32";0.76162996943668;1.11665252930667
"33";0.862027395040399;0.96362178726624
"34";0.92463278225527;1.03169290057607
"35";0.889520756862804;1.00042538451611
"36";1.04735316749233;1.08384189122609
"37";0.847463682721899;0.91196313298317
"38";0.980106793091983;0.905643447473491
"39";0.757345390297965;1.05242723764885
"40";0.795414745495561;1.07595946616767
"41";0.947155055896543;1.1611168988514
"42";1.0742956034894;1.12169165660414
"43";1.14778462686332;1.05097754584479
"44";1.08668546437856;0.990505253827235
"45";0.929523660560396;0.831687625021801
"46";0.969869868542032;1.13549813448531
"47";0.993790656717536;0.998422020134809
"48";0.968400084074906;0.633037626211894
"49";0.971923312516303;1.03478200052295
"50";1.09438272215765;1.00792273543581
"51";0.990410801752868;0.94133503114411
"52";1.0862547634741;1.06631742756236
"53";1.00151575585992;1.06485352207547
"54";0.989721643747931;1.02221646900421
"55";0.979067742899404;1.08897972025898
"56";1.26395708306319;0.913896378336464
"57";0.932935787404107;1.02672061144894
"58";0.821176046936049;1.10775926341497
"59";0.847247364394724;1.12427818663273
"60";1.14270116983541;0.997383726307278
"61";0.975738328711999;0.941641880870008
"62";0.796353021146749;1.05101758817959
"63";0.999154828808031;0.891208474996114
"64";1.00134700935824;1.26578171914468
"65";0.957039964463448;0.971531781796841
"66";1.12255817759453;1.2059267167632
"67";0.904327650619298;1.15031548651164
"68";1.03418709175097;0.90961929031064
"69";1.02286159926145;1.0571653725943
"70";1.03565530429832;0.940338183193247
"71";0.883233272560328;1.01549875721882
"72";0.984336966127414;0.959399301090942
"73";0.945864821875138;0.9832890195452
"74";0.92721816605247;1.28538827125833
"75";1.18592677001041;0.897404948370587
"76";0.966539171714717;1.0735631440826
"77";1.06606816351318;1.01380070446448
"78";0.954329067932376;1.35110326503263
"79";0.997777452837068;1.19649656953269
"80";0.964115707942853;1.06984585292725
"81";1.0282773652913;0.980629101818603
"82";0.680006306935982;1.16115558413663
"83";0.939954307549318;0.813124320800937
"84";1.02835098208913;0.892663615046544
"85";0.933124567415866;0.656375000777122
"86";1.04578747671411;0.905472737804714
"87";0.884591970539106;0.967491305706268
"88";1.06729195381378;0.896826939145532
"89";1.07183474470446;0.902829225836119
"90";1.17963519149466;0.965321697833095
"91";1.02870153953753;0.920272864208381
"92";1.00278985693229;0.926705923285281
"93";1.17783795998822;0.979955119966118
"94";0.866754706326067;0.947665047989483
"95";0.883836298955646;1.05383315856293
"96";1.27110747773995;0.886657403921943
"97";1.13402661069066;0.89655278394942
"98";0.941865333389132;0.972713474758317
"99";1.1404737464227;1.23075888969481
"100";1.03159211360039;1.13465270939392
"101";0.884358473708361;1.18967473383777
"102";1.05259627902512;1.07523130220076
"103";0.998106147039547;0.97400802083037
"104";0.888956673853893;1.20678543266356
"105";0.740092692328443;0.871269483094381
