"X1";"X2"
"1";0.97021897756615;1.01554633992319
"2";1.02685250977043;0.899776028569416
"3";1.00141905884964;0.980604284362321
"4";1.0158494281148;0.948875074399007
"5";1.06576992525759;0.986727365286466
"6";0.976949020913548;0.976941589333575
"7";0.96546807206987;0.932131434060594
"8";1.0631256760984;1.0920895124264
"9";0.964178983362478;0.890926427852896
"10";0.834668428481846;0.893750575174419
"11";1.00296265916018;1.01515752196998
"12";0.866169931653395;0.859557170155603
"13";0.995573181003693;1.00834168984973
"14";0.976403349325342;1.07159779396527
"15";1.16578165039462;0.931306027030791
"16";1.09381356162495;1.0516387450057
"17";0.956158370070117;0.967995814422515
"18";0.994642028081491;1.06345372961804
"19";0.912396193888183;0.908402792621863
"20";1.05828783042355;1.04552685702184
"21";1.07940037159551;1.02064400477122
"22";1.05948909737458;1.02465234496408
"23";0.959932120823545;1.1560534315748
"24";0.917509112826142;1.02306177944877
"25";0.881256380422032;0.942557500536552
"26";0.825238504552573;0.958754253454633
"27";1.11328623453981;1.01358637182531
"28";1.08462489054582;0.969043075471989
"29";1.12281230674309;1.04773929627386
"30";1.00688393059375;0.999183729567463
"31";1.0027409830463;1.02968497087825
"32";1.08221635675277;0.963511131867373
"33";1.05893403846252;1.04744034985215
"34";0.906840147988945;0.93967411523311
"35";1.12672056178381;1.03670852566213
"36";1.00340935660479;1.01125617588694
"37";0.884991805705953;1.06670711210296
"38";0.998542396903634;1.03158988290645
"39";1.07103849429659;1.1211738453547
"40";1.00951981425622;1.17293586846189
"41";1.00802802254672;1.06566784478039
"42";0.984119318574306;1.06230163012788
"43";0.92805677844848;1.02745932378053
"44";1.11497204523813;1.08501967640641
"45";1.03649946106462;1.05561094250593
"46";0.907732490703538;0.95110188749805
"47";1.00181528617828;0.934097509042288
"48";0.948255096290763;0.992337663519731
"49";1.06340521672223;0.952243011337798
"50";1.1319615769321;0.965738877042803
"51";1.07171703455097;1.02051459228917
"52";1.01764395596416;0.971029164460526
"53";0.890294554321529;1.07291973309377
"54";0.856258694452668;1.10438905603329
"55";1.05896523202975;0.985423844335361
"56";1.03428010800856;1.08041411404383
"57";1.05175840853665;0.961526666817511
"58";0.976301240141955;0.937736254241206
"59";0.890862332137437;1.09948334733237
"60";0.998751791754965;0.986677840776482
"61";1.16332439153176;0.985489410121607
"62";1.01770358523247;0.961691513629449
"63";1.01164684768589;1.00101825194105
"64";0.93085998231111;0.993728355812136
"65";0.871216847233115;1.10615103026714
"66";1.00685430857731;1.15710843130978
"67";1.19833161155008;1.06289187506246
"68";1.02434042460747;0.896720929722785
"69";0.861146706284196;1.04658095466686
"70";1.00807372996827;1.07570421250656
"71";0.879755976876371;1.11954180255363
"72";0.973582706714986;0.968955961294648
"73";0.995461034055251;1.13224087409111
"74";0.915597094559641;0.94645902611104
"75";0.977736050041863;1.1245242844348
"76";1.09747725938763;1.04179635765145
"77";0.986751842178764;1.03706980644461
"78";0.920132756118374;0.885296474663496
"79";1.02387953396305;0.951259676204311
"80";0.960686877886154;0.933934092537499
"81";0.919184992002004;0.946843219566275
"82";1.12358850235841;1.03566380015935
"83";1.00515342921742;1.12841953483366
"84";1.05448862660235;0.991573790570274
"85";0.990230676463939;1.00854047620468
"86";1.04985077200809;0.96391614898987
"87";0.926916006673992;0.989610163232882
"88";1.12288395691363;0.997252138100396
"89";1.02727270685477;0.864348067018911
"90";1.04314676581917;1.0531456413747
"91";1.04152010364978;0.938672014805157
"92";1.02270772800906;0.970332635339395
"93";0.89434281394292;1.01313352585358
"94";0.988506525650891;0.962810095411165
"95";1.014799456647;1.06751940425782
"96";0.910533040087585;1.10636343942833
"97";0.98676537350758;1.06492034792897
"98";0.973908032679115;0.942110992308514
"99";1.07493847544013;0.96743087765672
"100";0.990043779752989;1.04088200785657
"101";1.00671731975297;0.884072906057262
"102";0.997077550610447;0.948622537775944
"103";1.01633491607124;0.945914612781151
"104";0.930117344153276;1.0554624802182
"105";0.99402959338107;1.00251913579394
"106";1.01935308326119;1.05942599288827
"107";1.02403848282728;1.08275197152611
"108";0.836677801709584;1.12289486765411
"109";0.981599781311509;0.979884527990356
"110";1.096655459439;0.890502626764763
"111";1.20943455724677;0.989071984374078
"112";1.1531233341547;1.06940666276848
"113";1.06059233154722;1.11468985350207
"114";1.03567387713071;0.999161533589519
"115";0.956855308717074;1.00371226204992
"116";1.05723360894022;1.1791276201433
"117";0.956023189152213;0.89072051349871
"118";0.971832946190372;1.03243111789144
"119";0.899062222502671;0.893545726763048
"120";1.11205693322279;1.08799140546451
"121";0.889014171252862;1.00510769731405
"122";1.07177393164307;0.871244044044401
"123";1.03614658092035;0.97724613868549
"124";0.989163055509421;0.938664207229208
"125";1.05611743152788;0.928584186192449
"126";1.05433600680729;1.00147852594931
"127";1.07771695560796;1.12567455868352
"128";1.06436719189007;0.94728931034569
"129";0.918004592755672;1.05832999854745
"130";0.989547168064837;0.909287702118832
"131";1.13438551129535;0.893455614683739
"132";1.07395428708972;0.964543814793226
"133";0.953708490680316;1.01039856530741
"134";1.06443334958325;1.19308730943594
"135";0.920941639683165;1.07583356356113
"136";1.00800767293937;1.12377172429894
"137";1.08718730839689;0.960346621059022
"138";0.99255584238732;1.02346222075965
"139";1.15259361423727;1.04218365143447
"140";1.0513549549062;0.933592626254815
"141";0.951456351243378;1.00537373320033
"142";1.06461202170201;0.996824226911334
"143";1.09810601232951;1.08110666540555
"144";0.908793620859479;0.956994057974916
"145";1.02974678769794;0.985550701226427
"146";0.943812662873399;1.10115002019355
"147";0.917222154292736;1.00953352205161
"148";0.866850516930288;0.936845523301123
"149";1.05990784918297;1.04463057540256
"150";0.922107993752054;0.990151624324941
"151";1.0727831247412;0.986138400631562
"152";0.85577825345207;0.914929601193508
"153";0.853172401939684;0.985333407893783
"154";0.84408385104594;0.875432003704048
"155";0.954233555474848;0.961680618639137
"156";0.986839837273441;0.956714101927649
"157";0.917637353387692;1.02804383825748
"158";0.864491013020585;0.995269902978782
"159";0.875011204540699;1.00587818276462
"160";1.10057250668374;0.86740662188699
"161";0.930537596093939;0.886595008167947
"162";1.12078605538459;1.12770719850314
"163";0.878963752405751;0.851542536143354
"164";0.979774314823797;0.97129374322245
"165";0.882092139165825;0.988116517055062
"166";1.01306169171593;1.15520845224691
"167";1.02220124717711;0.943100294949452
"168";0.941151853183061;0.965331961535443
"169";1.0300268360602;0.923135681568592
"170";1.02706780581153;0.855573213014395
"171";1.00913768154715;0.963653363972428
"172";0.966833165757556;0.911577628969951
"173";1.11996306603398;0.883189384043649
"174";0.993249834210794;1.04138545550367
"175";0.969216181855539;1.15582001944819
"176";0.949777134680435;0.895009162015211
"177";0.967580195247563;0.973570092813473
"178";1.0654923705918;1.15309060591218
"179";0.969945099653071;0.92529303997614
"180";1.18340712806122;1.02105528588784
"181";1.1246606370583;0.961743704293639
"182";0.988484727056941;1.10216122685416
"183";0.943109861831876;1.00442027671225
"184";1.01679114364902;1.00476526973728
"185";0.963077084546997;1.02545695883531
"186";1.02179349196291;1.10718297641919
"187";0.897938184577479;1.14303151263842
"188";1.00336677132623;1.27356394779804
"189";1.04424523950257;1.06023202232122
"190";0.866111040685422;1.14322738071978
"191";1.06745509966098;0.997008010067927
"192";0.929515426040725;0.916788392584299
"193";1.00601966560715;0.805171712114669
"194";0.948884958645077;1.06192771895986
"195";0.958005019198205;0.976098163177296
"196";1.0772121557493;0.852850183257505
"197";1.01453064208767;0.939490338264533
"198";0.953259405490328;0.965418491239205
"199";1.07722354667899;1.01176354251176
"200";0.912764633076979;0.9316772316769
"201";1.00969610250353;0.948947321131751
"202";1.04139716310803;0.92142514489173
"203";0.92403404042423;1.03327715934718
"204";1.00866441506627;0.945013714443932
"205";0.791516926116993;1.12357192554472
"206";1.02571780871021;1.01759356152928
"207";0.982060282027713;1.03643737340201
"208";0.960766173733087;0.880091508121025
"209";1.01714726681729;0.988393817837923
"210";0.91915268145754;1.09303681998872
"211";0.931753271416244;1.03284988404696
"212";0.984735599968674;1.01656250439053
"213";0.998305567540079;0.991129203359952
"214";1.04164757645754;1.10501396362244
