"X1";"X2"
"1";1.85302840797605;1.23973077455883
"2";1.35195716060234;0.805936415982776
"3";1.35327829344088;1.52737731988926
"4";1.49144880145498;1.06156894583055
"5";1.67262945914592;1.01768364024178
"6";1.44588251854751;1.15335315258273
"7";1.7892450933871;0.861169868037158
"8";1.40720748765893;1.06872019129374
"9";1.70317836620255;0.860176542836629
"10";1.40275117299999;0.808262344207045
"11";1.38663503648751;0.978246120607984
"12";1.36149455909602;0.919767522277513
"13";1.38255240823377;0.921122371583039
"14";1.13781800725806;0.999340884369189
"15";1.34766017385244;1.24486609603189
"16";1.40400653974251;0.83855234228613
"17";1.46312339925946;0.820115882479307
"18";1.35083929366367;1.24354468196651
"19";1.72755328768245;1.00238533710617
"20";1.3889979810492;0.939658244450061
"21";1.77460491293712;1.10712505261403
"22";1.27451056167266;0.884507524634186
"23";0.980208840281633;0.674932447380475
"24";1.64258241591018;1.11107695944903
"25";1.32879466109953;1.10038362353524
"26";1.36151976193141;0.860862607740736
"27";1.17270885040443;0.831384654000942
"28";1.68369723478905;0.784866051488272
"29";1.37524512332699;1.30293165959006
"30";1.46305612715237;1.25052420377477
"31";1.36464636953969;1.15247411155859
"32";1.40704584936779;1.24271298706122
"33";1.46365541856571;0.839853983175596
"34";1.26631892655701;1.01910678447188
"35";1.70975447885894;1.29452699240425
"36";1.56077673402432;1.40009692505961
"37";1.14839316721047;1.3056141008142
"38";1.51718304692711;1.20675926316419
"39";1.49400810023826;0.810830328879709
"40";1.71908193278285;1.02967365920752
"41";1.47461949625424;0.728562143664818
"42";1.31321545187321;0.976461327698035
"43";1.4162620867184;0.957794748331252
"44";1.49398164319218;0.956682065133209
"45";1.47012361636619;0.88600997108946
"46";1.39349079232629;0.963497524261171
"47";1.58864466992316;0.931322850012422
"48";1.37433339308324;0.832569407385976
"49";1.19202961332573;0.894748605731108
"50";1.2525392136859;0.950780951885406
"51";1.47420645527962;0.886864202711792
"52";1.47656102562552;0.796471963595875
"53";1.25775534996886;0.843754258481667
"54";1.40226935264142;0.844898592971542
"55";1.38346713851259;0.822902976059774
"56";1.20249895873028;1.14747118825566
"57";1.39376847610024;1.07025011737832
"58";1.7372986967888;1.03064020208988
"59";1.56223657414858;1.11501524105492
"60";1.51511642393688;1.08521181802695
"61";1.84869502278564;0.947584580808887
"62";1.06801982062967;0.905061883212837
"63";1.21744981425711;1.06624705277691
"64";1.7953507891017;1.07973986333408
"65";1.67897156674679;0.855558004163098
"66";1.46507740798403;0.851270150099882
"67";1.2618710979501;0.831250020313357
"68";1.47625081465861;1.06146042906597
"69";1.72454130218065;1.1300211764828
"70";1.3811643987359;0.977687504452974
"71";1.72026098624104;0.938563635556568
"72";1.31118027900768;1.00371962312957
"73";1.59815005398345;1.23611206506001
"74";1.58063446597907;0.978752504035508
"75";1.22474935387972;0.997316246253594
"76";1.5618837302737;0.691333166059522
"77";1.81538059162062;1.02504831536949
"78";1.37526939838172;0.95446463800585
"79";1.1253419178789;1.0733144588838
"80";1.64309362726536;1.03261808161859
"81";1.68760861477526;1.04457802336864
"82";1.08193840415665;0.891138842435547
"83";1.33044639848914;1.11217052320032
"84";1.26017266337251;1.04815088766264
"85";1.72641678327272;1.10473753586381
"86";1.66465973945297;0.759573282047886
"87";1.36717128526288;1.2914159251454
"88";1.66776159390593;1.106752310905
"89";1.89537022750371;1.14736041412937
"90";1.71655390047921;0.773788881602623
"91";1.62186105227317;0.857727038372283
"92";1.6565969964494;0.937689963984691
"93";1.56683917630895;0.960678069740209
"94";1.75548833968119;0.920546575092699
"95";1.46898678578193;0.988509836982949
"96";1.23616894298809;1.00230833070454
"97";1.35375308704997;0.982492177496874
"98";1.27666399458489;1.02248489372614
"99";1.68735509587097;1.05421283585424
"100";1.35413279006827;1.01542913945596
"101";1.39503213101515;1.15591138449574
"102";1.44495320972917;1.18954859978453
"103";1.80794035004605;1.17598435107746
"104";1.36140787264852;0.922217835109812
"105";1.74219622751726;0.993031297686644
"106";1.30740134825006;0.699899622230114
"107";1.47210835579847;1.13291037002733
"108";1.55336000720663;1.17562002678835
"109";1.70945215583622;1.27193071282737
"110";1.06453812214834;1.00527262051942
"111";1.97921183669326;1.33429966640058
"112";1.3994021686917;1.2891764027477
"113";1.6691662745227;1.01886643105148
"114";1.5864846806762;1.08905545039733
"115";1.45420010262239;1.17430217179411
"116";1.23110451422731;1.01905025947534
"117";1.61395445207833;1.02973614877303
"118";1.70309042009528;0.884762739760502
"119";1.41603807628148;0.839204655442316
"120";1.41356880485009;0.968485602724527
"121";1.98898093161763;1.00115061230688
"122";1.35615614461713;1.1411233546517
"123";1.03767713360456;1.09695420076947
"124";1.63699905166218;0.785102979755656
"125";1.29410977510358;0.821637065235886
"126";1.52704545378945;1.08320209579779
