"X1";"X2"
"1";0.569598890747363;1.86952620364609
"2";0.475813316584531;2.00565194884858
"3";0.67361037071099;1.96818721937769
"4";0.556812773089933;2.08082049302247
"5";0.444538644540806;2.35330877594832
"6";0.37071035035469;2.09271922920979
"7";0.476086081182335;1.82114113332026
"8";0.408942449838032;2.22266957456914
"9";0.562916601983916;1.9827098364142
"10";0.478301722305287;2.05986731756616
"11";0.486129694361878;2.12219893601737
"12";0.531984557408771;1.94652163142434
"13";0.554658175382765;2.07329103803242
"14";0.492163559878181;2.20180945344916
"15";0.49516544073136;2.02963897621804
"16";0.422226298509846;1.82038868529688
"17";0.536949726977147;2.26972840044834
"18";0.449223831971192;1.90634662034035
"19";0.420598692530465;1.79344819935812
"20";0.442681403735346;2.09324125091008
"21";0.486453675930305;1.95650144303664
"22";0.563229414574541;1.91969377150199
"23";0.417884432779006;1.97815456033526
"24";0.577894769055259;2.1172958417325
"25";0.448987356645324;2.10672801896727
"26";0.656896097951404;1.95160883716264
"27";0.404641155613653;2.10339621594957
"28";0.40903005425311;1.91863397338523
"29";0.372147005980523;2.05813845055803
"30";0.54418093515009;2.33521071382506
"31";0.594199587225059;1.88868355319748
"32";0.414821420639982;1.91299955538701
"33";0.412569499642743;1.8385262414202
"34";0.543025875628523;2.13748549039871
"35";0.512939079231182;2.10847268439012
"36";0.485030276102995;2.25924010217176
"37";0.569656038256279;2.1389830660342
"38";0.390227502497817;1.94381160446563
"39";0.473014652910141;2.13635941073218
"40";0.386134582274238;1.99591943121082
"41";0.406839996782275;1.89838082974053
"42";0.440927761172339;2.01229451772738
"43";0.5764262748117;2.0408236354381
"44";0.367354734929761;1.87653271180257
"45";0.490271701536456;2.0873222140637
"46";0.479355284466392;1.77285261654563
"47";0.580576933504798;2.12079510502049
"48";0.475893358440451;2.26148237162605
"49";0.475839854325038;1.83831331121082
"50";0.53459549047911;1.95823007190192
"51";0.474969996002483;2.31560834951581
"52";0.488028042397385;2.106070253883
"53";0.570802398391189;1.87707994005109
"54";0.433124485573746;1.93125864920928
"55";0.49382108186485;1.97802875455472
"56";0.563821498194195;2.09867816359173
"57";0.531265201639038;2.15945510946763
"58";0.454717811832472;1.94272120879145
"59";0.592750602416566;2.02951607915821
"60";0.475560022837557;1.80953789100476
"61";0.48829831624987;1.87054417724885
"62";0.56208220790668;1.99099661856547
"63";0.515045616286897;2.15580465235546
"64";0.346440628770614;2.03863159012927
"65";0.479966123296506;1.83723058973491
"66";0.499677018240665;1.7370747321357
"67";0.486929106921012;1.97139409601627
"68";0.611270054285047;1.92014604917034
"69";0.491645949162565;2.08129533805829
"70";0.503549206319858;1.96903729554215
"71";0.501705116858522;2.07773652049478
"72";0.416797926266986;1.80987725918465
"73";0.441468880906166;2.10351471405485
"74";0.478772557501653;2.03009995741106
"75";0.554844451610299;2.13361329570588
"76";0.456389662452531;1.9546243591127
"77";0.585284787358685;2.19516579240247
"78";0.493627569462675;1.79775340661249
"79";0.636079964469342;2.00539518569339
"80";0.379910620351456;2.05887092541049
"81";0.524512950045987;1.96727674326992
"82";0.46167875918888;1.84653094567057
"83";0.510667582090575;2.00381166288737
"84";0.573669445937902;2.24025458130248
"85";0.48391461481313;2.12550632091571
"86";0.521757190442406;1.86629683947424
"87";0.503072005201988;2.04818034461464
"88";0.573360216225392;2.05369707717619
"89";0.618775466437334;1.89548118034596
"90";0.484188699947916;1.74801146218908
"91";0.631192007930851;2.29949322731717
"92";0.593322171017971;1.8818388568436
"93";0.360270613716079;2.28243019530515
"94";0.417712646253021;1.99267675120203
"95";0.470829970986126;1.78034373053706
"96";0.540309612663066;2.05761906606869
"97";0.492098198018016;1.95006322898446
"98";0.481214708372021;1.9050718051181
"99";0.44379171364735;1.89945976735445
"100";0.430405754939409;2.20151114773808
"101";0.462705330176732;2.00809375897487
"102";0.535963667053529;1.7685018067942
