"X1";"X2"
"187";1.61994449311225;2.24289621149987
"188";1.92708925401023;1.57382342551391
"189";2.36550644178246;2.1501065837352
"190";2.15183849042622;1.31041062489226
"191";2.07036475106171;2.14215930537854
"192";1.45792446410295;2.31615529667233
"193";1.72923984641056;1.83894064346307
"194";2.17742100759136;2.11454296646448
"195";2.29140445893543;1.85962345541641
"196";1.69977978155381;2.32157203451102
"197";1.88357863081665;2.56015492382419
"198";2.07404568045163;1.9409975292102
"199";2.20703260686134;2.28553809563529
"200";2.00538568845461;2.38559268353737
"201";2.1820814154085;2.65777775722386
"202";2.00496668650619;1.85118733631478
"203";2.24799112449118;2.50087071295464
"204";2.01441948318293;1.95704458426416
"205";2.08670010084517;2.46709331492246
"206";2.06565775401752;1.6998012226858
"207";1.88543674869595;2.05997306126172
"208";1.8577173921098;1.86609243256243
"209";1.85806096274703;2.0000897439249
"210";2.02551697751552;1.98457892919616
"211";1.71913397938063;2.04448664256952
"212";1.65155120035476;2.48247844243864
"213";1.93882224301005;1.64974565807813
"214";1.55466536327843;2.2553452221281
"215";2.05300770951337;1.97277386544874
"216";2.0811368714687;1.12087150586206
"217";2.63159297148658;1.62771005293494
"218";1.8228836861252;1.87751935419204
"219";1.90275783961892;1.66798510495775
"220";2.02607622440835;1.5132724614763
"221";1.88371023441934;1.45242594709633
"222";1.69335058758881;1.60205017449292
"223";2.09809085581416;2.32921279609445
"224";2.75390455244709;2.27190667515048
"225";1.81907741261728;1.9921444814929
"226";1.898429595318;1.54710752433657
"227";2.1424463186979;1.93740445067993
"228";1.79986643002532;1.24397246423267
"229";2.18496392043619;2.00876690326354
"230";1.88578016358711;1.994995979563
"231";1.83583493598221;1.79835024328234
"232";2.06071833115873;1.98136577458476
"233";2.22796647238697;1.80901906974706
"234";2.26615940826694;1.38019783856943
"235";1.77084366321379;1.81946951360545
"236";1.5743313408181;1.94655323216248
"237";1.98770119990188;1.64955177161407
"238";2.10451045397737;1.98717833489253
"239";1.8841110554057;2.03374716553191
"240";2.00093265786384;2.39072978530318
"241";1.67494499752807;1.69630276966499
"242";2.26894921125421;2.38035594628067
"243";2.22909385869275;1.9706998186817
"244";1.58982160189845;2.24619994451763
"245";1.49869602839104;2.05881936737498
"246";1.71952952029469;2.28650322496199
"247";1.97027275067117;1.63781904295256
"248";2.1784847907836;1.83801323665859
"249";2.1670245557609;1.77220944305863
"250";2.24590137267963;1.86615727972993
"251";2.09911963868535;2.35333443383381
"252";1.93426018582475;2.03856323817336
"253";1.71412195751892;1.50269179698177
"254";1.85205074661233;2.08954223916513
"255";2.44378607794299;2.30184972519056
"256";1.76606276995071;1.92630273674709
"257";2.35304383229052;2.6253240069167
"258";1.79484676594258;2.64067016133908
"259";1.88455971945538;2.04265900656664
"260";1.99916997057529;2.42647942937997
"261";2.4083639275768;1.41755050076424
"262";1.77677589385814;1.46721219007164
"263";1.9745013956832;2.3936807475107
"264";1.74471020502041;1.31948841431558
"265";2.19536482142694;2.15915956599099
"266";1.44724447037963;2.50477050934657
"267";1.74829613854492;1.57174436638117
"268";2.05984909469886;2.00853079496441
"269";1.94104320929843;2.25748002412048
"270";1.71904392007708;1.75275816703884
"271";2.32252996504266;1.98975034104366
"272";2.10934462367082;1.99049179066778
"273";1.92798772586752;1.39923140296997
"274";1.6409936725325;2.0446072172049
"275";1.55249162987459;2.71414776507773
"276";2.13764988897793;1.49915820426125
"277";2.01815933612376;2.26578958349125
"278";2.2765537099736;1.46293545355379
"279";2.20267612029974;1.75988356344926
"280";1.92014903904776;1.70483429661573
"281";2.0793419106285;1.89982937634595
"282";1.74220727912659;3.01021181441009
"283";1.68008514101271;1.93220492262241
"284";1.54349779265629;1.73915017645741
"285";1.78991388335296;2.80027468698624
"286";1.93334202883301;1.79576559944164
"287";1.94829679083776;2.02067527934549
"288";1.94160982611873;1.92786627038506
"289";1.75585740667475;1.69602098503913
"290";2.18730511700873;2.07952568077284
"291";1.94126622705428;2.03973222408706
"292";1.98385759151228;2.35634650801948
"293";2.15931456218786;2.46304347699264
"294";1.79102933166833;1.97852474485283
"295";2.01476173151387;2.27386651420908
"296";1.8532600408062;1.68033640574372
"297";1.92426977104237;2.17328047545527
"298";1.56840895232112;1.87040469640572
"299";1.69577150891045;2.76119406567619
"300";1.93491797842585;1.37027044618829
"301";1.9085062107288;1.73933023683287
"302";1.98772929124843;1.26682017038858
"303";2.25572640838031;1.79358425750586
"304";2.01783099918744;1.50064286167751
"305";2.44820923097866;1.6833179584555
"306";2.07508806930474;2.04609305936264
"307";1.91687808324929;1.9238436781693
"308";2.00986011185332;1.54457638534199
"309";2.58479963878473;1.79962725917314
"310";1.82998671368964;2.02386657568297
"311";2.00198692982791;2.00418606346412
"312";2.09349739570834;1.70605024862301
"313";2.51321196243046;1.93768599490879
"314";1.92659081607887;2.03345953176305
"315";2.27721037661479;2.6477245644772
"316";2.08919160321747;2.35430240967685
"317";1.88764207233925;2.10835386107846
"318";1.91766432704841;1.80870041116849
"319";1.64213669034146;2.39445843055249
"320";2.1961140211884;1.76690837496185
"321";2.16212832976053;1.71249897066197
"322";2.07171657506712;2.22723683799682
"323";2.30207939318034;2.10594047158076
"324";2.28567156184353;2.04915426101647
"325";2.56218410278479;1.96927817076414
"326";1.97029372064324;2.09985293720325
"327";1.35468282415262;3.07119557955912
"328";1.78451522048196;1.68931206777394
"329";2.36711940786324;1.6914469011977
"330";2.11222804276366;1.43255038374254
"331";1.67873574197401;1.63558878528815
"332";1.64250357597612;3.66307790495816
"333";1.42167526664785;2.95237854003277
"334";1.50652242138758;2.15963557103465
"335";2.06104681785863;2.24571387732286
"336";1.7642814119002;2.32088844790306
"337";2.31183840088114;2.07860965675581
"338";1.87791411938282;2.01119914789006
"339";1.60764560066574;2.00530723008998
"340";1.93686318179553;2.37197901458133
"341";2.03727361378203;1.54322865774107
"342";2.34142365119999;1.93755125992977
"343";1.94496793998834;2.39061893083239
"344";2.20084160665029;2.40312956224704
"345";1.97013098918813;2.58905027712634
"346";1.79040170221557;1.90837220981743
"347";1.84328323372111;2.99010950341205
"348";2.24831897878276;1.66013592919521
"349";2.17273553481631;1.74504068586122
"350";1.92871026332757;2.5237934649094
"351";2.14561757684294;2.06582579356177
"352";1.50144410040606;1.76371754041581
"353";1.83513752873236;2.20577829872678
"354";1.86464877955661;2.0235337483178
"355";2.00688942378941;2.11038034280017
"356";1.78310550265016;2.05951939437061
"357";2.22373951201746;2.06443942372279
"358";2.00578712080442;1.13410761683879
"359";1.64679319246443;1.78014730269785
"360";1.91608941042138;2.24847712849884
"361";1.78612631642003;2.45986633149637
"362";2.05843067741266;2.28930349814714
"363";2.09335109899558;2.19202500055594
"364";2.00808507713057;1.62129611840094
"365";2.07714916491704;1.88828853031939
"366";2.31870706838142;2.00518062370791
"367";1.96944515339877;1.61911665595316
"368";1.7577752859992;1.92645792151381
"369";1.51473486276297;2.19463086635139
"370";1.94351787967367;1.6381856819967
"371";2.07815379124195;2.09636306064448
"372";1.79096444847276;1.8108628765091
"373";1.50727354737487;1.6476585223869
"374";1.77253965830713;1.88905516422389
"375";2.11153766795351;2.36141768827443
"376";2.02276239532218;2.11916442885909
"377";1.87115974875326;1.92721173043033
"378";1.96130949937888;2.33133277814754
"379";1.95302665279772;2.21233559789364
"380";1.71531451499721;1.8389777323487
"381";1.96618614732639;1.39016901660779
"382";1.76430521986883;1.30414132003186
"383";1.92950124580833;2.42602527004011
"384";2.3706416668619;1.51170872107877
"385";2.49871427264938;1.21321725284741
"386";2.01081993084302;2.0370312809671
"387";2.06344697009149;1.55198912061494
"388";1.77128862984479;1.69162397623718
"389";2.20304955407408;2.60013666280365
"390";1.53351951763982;2.11697064927754
"391";2.14327121632956;2.11083705410169
"392";2.24887480929115;1.47794187898573
"393";1.91445544888992;1.70267253405484
"394";2.1084371175274;2.06523265901221
"395";2.02730768191789;1.93588850388574
"396";1.7128425119681;1.63864399560852
"397";2.01618877807124;3.56026024493392
"398";1.88530014968715;1.72362281257755
"399";1.78448997034751;1.88515754822304
"400";2.1797404509884;2.13927849568092
"401";2.11697408705507;2.6343271682547
"402";1.90549384948356;1.76248743034367
"403";1.7505988205698;2.05504093305532
"404";2.04097480825273;1.99183999800164
"405";2.30697199927218;2.19363643428889
"406";1.75361577371548;2.17386329140757
"407";1.86639268491512;1.74459385338982
"408";1.9462554963082;2.13941449762985
"409";2.25138732056426;1.99856995328124
"410";2.2777067753215;1.71758510631149
"411";1.60083442278085;1.94294126986876
"412";2.14799827032567;2.45061615386507
"413";2.15686892160587;1.95181417846684
"414";1.96070713758132;2.05270525124895
"415";1.98432365216663;2.2111159009828
"416";2.00135085829399;2.39027473188452
"417";2.11468056951096;2.23146490439395
"418";1.57037916981739;1.8379208199826
"419";1.78477611787896;2.13944821389574
"420";1.83001864013346;1.83473345189075
"421";2.02608025515744;2.17061080126427
"422";1.80652064475615;2.2547272132516
"423";2.26569513742097;1.52191635664396
"424";2.06542315856287;1.39046469232282
"425";1.98097140209854;2.11165361813103
"426";1.44156983320438;1.97157918185433
"427";2.07476992962238;1.86661963949242
"428";2.35341957565054;2.36506021182529
"429";1.87630358009938;2.12063284016835
"430";1.94097085461264;1.88393256686537
"431";1.57874575980408;2.16559457763092
"432";2.20283146594387;2.51518381872961
"433";1.36701612191325;2.32671617198174
"434";1.95361853799519;2.44655416429308
"435";2.10868920294617;1.63093350322041
"436";2.0515780319547;1.42620055557268
"437";1.80427813422764;2.63399987796213
"438";2.12585840459045;2.14886778642444
"439";2.04714349184061;1.69048277016688
"440";2.0187063163872;1.85889970032308
"441";1.75833044214079;2.29549949963538
"442";1.87240354890586;1.85612676572783
"443";2.01894883023819;1.92518856366538
"444";2.04896172967462;1.89098382068919
"445";1.95442553192243;1.245477803198
"446";1.83967688417349;2.0058110678655
"447";1.72775677821048;1.79555745003197
"448";2.00871338429454;2.06103347862267
"449";1.52659637767367;2.31943147858075
"450";2.51002877440576;1.93851117248749
"451";1.64451558102072;1.9148736633042
"452";1.92646779279253;2.45812012844156
"453";1.93373083284858;1.66788236784954
"454";2.25510076982741;2.36967308499769
"455";2.22689671487951;1.92424659434428
"456";2.20828925723312;1.87991638755395
"457";2.0537885845376;1.84969616396053
"458";1.70900164632549;1.80279521414426
"459";2.1704320007281;1.85656826406241
"460";1.99587320295505;2.17789513654899
"461";1.87127725534583;1.74470182717855
"462";2.06445838383106;1.84991292974951
"463";1.9777818431511;1.9769079630481
"464";1.90553735727667;1.63769439444961
"465";1.8117097390105;2.13970005600876
"466";1.60338821034717;2.44122270431339
"467";2.03593207758626;2.30568024766092
"468";2.04525923109586;2.27440940177949
"469";1.98189123905488;1.85048492728341
"470";2.2373932127895;2.1487562127857
"471";1.98633553392728;1.69058283930815
"472";1.89321310879474;1.90913038412468
"473";2.0998948128176;2.07290836463839
"474";1.72580564569679;2.08166565663446
"475";2.01459866648221;2.51307535055698
"476";1.95047775892874;1.98348164274389
"477";1.87686966895399;1.4986819948019
"478";1.82304823069044;2.11998752916464
"479";1.90053854171272;1.89682155195144
"480";1.76800695848713;2.17693100887478
"481";1.54501371510488;1.34130380587539
"482";1.66369539676;1.62397516559324
"483";2.14762196310064;1.67274702916502
"484";2.21551757120463;1.74027333939172
"485";2.02459829565912;2.33020730253215
"486";1.90567006788937;1.82310849917108
"487";2.00419041968842;1.43016766272953
"488";2.37515579842624;2.04764315544264
"489";1.79370957241506;2.24006196846087
"490";2.13542347755699;2.70653701522261
"491";2.11462857594917;1.73062644000338
"492";2.14160057914269;1.99901955999224
"493";2.12503305199443;2.05013099919956
"494";1.81222708186803;1.71159061909199
"495";1.68165529823471;2.15664968647912
"496";2.04487292856595;2.19194217688276
"497";2.17309356591172;2.10402574576961
"498";1.85119102944034;1.90580215335492
"499";2.10477885135474;1.69615647698359
"500";1.95906807733434;1.89790668695698
"501";2.05312287057776;1.53196538041193
"502";1.48957362761521;2.35753788508629
"503";1.70002842338284;1.68242038129774
"504";1.99207095952644;2.50812176203493
"505";1.86917443168836;1.94355642050532
"506";1.67501269088639;1.91231052148291
"507";1.8254832877433;1.79668570505657
"508";1.97260046530676;1.62852806871456
"509";2.29479517544067;2.06749636047997
"510";1.87447288013642;2.03045853192909
"511";1.92430503337132;1.97926534945433
"512";1.87788888590933;1.65785289041174
"513";2.20396657894679;1.73765562442999
"514";2.50175591719536;1.54491058070128
"515";2.17616444616726;2.02832060478814
"516";1.8158483908114;2.75284366542823
"517";2.30777228597039;1.99629174118409
"518";2.35131208005119;1.4630279828907
"519";1.86365693663028;1.6133859571542
"520";1.87148476651458;2.32586632875499
"521";2.14041119500345;2.06190514142019
"522";2.04027406229377;2.17718209555585
"523";2.15560179221646;2.34164725313684
"524";1.89599195313141;2.08867723786386
"525";1.99499105501583;2.41148765818594
"526";1.7995923252089;2.87994170683628
"527";1.73125190486439;1.84956936930609
"528";2.17469236499557;1.62312257794227
"529";1.56540278309973;2.3317451388102
"530";2.50520633940233;1.64936214335567
"531";2.02623960247313;2.65664202852731
"532";1.66609787152687;1.39509891901621
"533";1.92780587837611;2.38912273247327
"534";1.94287097631467;1.60042964888426
"535";2.13456455432015;1.7979630423843
"536";1.7837064003978;2.43823687845842
"537";2.22984374629356;2.40381424617079
"538";1.79503682556454;1.9526887100518
"539";1.40533862173275;1.12942941103827
"540";1.86172460540759;1.69923995949
"541";2.15651608609195;1.28700873274801
"542";2.49727458875972;1.61276807321731
"543";1.66569476306413;1.97732408615591
"544";1.98099246187087;1.76457370522451
"545";2.02685296597226;1.72166036437265
"546";2.05065295582894;2.39498700177039
"547";1.65042188992334;2.03905594060098
"548";1.946996501196;2.1218019800841
"549";1.82641840019208;2.43411997605743
"550";1.67829727337136;1.97255588085566
"551";1.79889949731972;2.21429314215103
"552";1.81751288610571;3.14082988870775
"553";1.90206760910757;2.55894137278533
"554";2.32042898291728;2.23142995611278
"555";2.11170033493517;2.12432546593441
"556";1.93177247427761;2.17185389059146
"557";2.24995086676752;1.87614269934337
"558";2.0249228980922;1.60295791579705
"559";1.92485057478179;2.02699659428552
"560";1.7488390868618;3.32530676310483
"561";2.08672385703701;2.32771457945701
"562";1.7460474963613;2.66679924758341
"563";2.08614440028836;1.70425357403832
"564";2.24814827411278;2.09921604778735
"565";2.14188585500656;2.1903201984775
"566";1.81823094349578;1.95750136705608
"567";1.86944048933866;2.25085655517532
"568";1.89579959732099;2.05836546426164
"569";1.51042084424393;2.15764150229734
"570";1.71711118237161;1.54015361663264
"571";1.58738552847333;2.38302887422619
"572";2.16866236417316;2.13197864675692
"573";1.75949846755707;1.76206319920499
"574";1.87897080191321;1.91204532989155
"575";1.97057126441605;2.1810611171666
"576";1.57474372348468;1.77493971374244
"577";2.35685306521902;2.38618559763855
"578";2.1680460499983;1.85774760108976
"579";1.9816645016267;1.71324722420761
"580";1.91567878679624;1.85185668173048
"581";1.94418686353302;1.5531737026932
"582";1.79917967662554;2.48454475018343
"583";1.61787051755742;1.87712943825711
"584";2.13740151382984;1.48488912732549
"585";2.27768365210615;1.74398119019969
"586";1.86327837207744;2.26412530701468
"587";2.22347650885118;3.04887366871564
"588";1.68665214174489;1.78439427809521
"589";1.98738994315692;2.378872228148
"590";2.29250865724479;1.8085165097219
"591";1.83101614095667;2.21995547988761
"592";1.76254864023128;1.75546647162183
"593";2.45845510442779;1.50129606950295
"594";1.63017007015532;1.38294227361224
"595";2.14285948161042;1.35070204521473
"596";1.71379958644614;1.75321697355989
"597";2.06657425247611;2.63554782696087
"598";2.09489263343652;2.72761789387753
"599";1.9669228711562;2.04792733661143
"600";2.07432012785469;1.88577378755612
"601";1.69917397171346;1.99863740660003
"602";1.78828619869684;1.84249020013496
"603";1.71651801325308;2.23170221569289
"604";1.8687877924074;1.8708668508622
"605";1.4942055025708;2.12133315782084
"606";2.07061232438979;1.67231389113211
"607";2.1454266344192;1.6221654762953
"608";1.85238791194373;1.79296344544435
"609";1.85270432861512;2.13679731733391
"610";2.0578769597139;1.65860795584775
"611";2.14630248345423;1.99738108236757
"612";2.03118098293279;2.08911193348452
"613";1.96276805310973;1.92340259290047
"614";2.2355960662894;2.41152122016301
"615";2.01949697103252;2.53471058214595
"616";1.91896829593929;2.27429482006724
"617";1.79519724333053;1.94467243519977
"618";1.64986787526082;1.75174087092204
"619";1.92734167281585;1.9596640552048
"620";1.75936552119011;2.22057407993879
"621";2.08181112854301;2.5777706481946
"622";1.77204999308739;1.83625722345872
"623";1.84527113518875;2.41215986843598
"624";1.58244071458046;2.20278193208762
"625";1.62325000833934;1.78184727801554
"626";2.00819316690607;1.92745427115912
"627";2.66783449294265;1.8114385164003
"628";1.84353380263572;2.65628676799808
"629";2.02922176373097;2.8723324256526
"630";1.72866638447761;1.91708602810773
"631";1.83192993287805;1.69650484146149
"632";2.00509023336072;2.51104183577184
"633";1.79620657315612;2.69000769516249
"634";2.32255081205052;1.89552647013408
"635";2.09889027247299;2.3536592967322
"636";1.96679684927266;2.57472809669887
"637";1.64353837023746;1.98058757321199
"638";1.83854035584508;1.69777162252113
"639";1.81941435279337;1.65002289403365
"640";1.85206310991087;2.41525525900691
"641";1.92354878165876;1.98550314857975
"642";2.37228196396392;2.42223523705622
"643";1.99512774542759;2.49499727429772
"644";2.02322001267583;2.12686367717189
"645";2.13821648659421;2.47635283658633
"646";1.95015952469252;2.17052117188209
"647";1.78941676274938;1.20089902273455
"648";2.22186245805639;1.40324084618627
"649";1.89278821479176;2.21598953250548
"650";1.76851586470913;2.60462292688464
"651";1.98421651207646;2.09923688317676
"652";1.58154822347234;2.34098143932775
"653";2.18661113601003;2.36055291479465
"654";1.95160166209077;1.80309070495658
"655";1.85414746668202;2.0549039041412
"656";2.06128833704346;2.86925951277244
"657";2.00084039489309;2.38615411137616
"658";2.18370542767423;2.14678087549595
"659";2.2486228314124;1.92614129756194
"660";1.85952024224749;1.86826254258818
"661";1.70896717890831;1.48082109488948
"662";1.72060901187241;1.6057384238514
"663";2.17412083701806;2.42902279806733
"664";1.70767003908486;2.18500277438886
"665";1.78006195893994;1.66698986632747
"666";2.09834528005029;2.10188743575848
"667";2.04581180853892;2.29246284325238
"668";1.94450184425155;2.75554304516084
"669";1.58136342052092;1.94584933788407
"670";1.66298265610824;1.49806462639184
"671";1.83636906710092;1.60026602186859
"672";1.83695765558602;1.75118940426113
"673";1.77599092752376;1.92109350249145
"674";1.94131796065948;2.23867684383021
"675";1.66688957764864;2.69852720182479
"676";2.10449120310561;2.06557854130602
"677";1.97899500139483;1.89902655951761
"678";1.90088333813271;1.55280729996194
"679";2.193038193216;2.05831553977996
"680";2.65905264734315;1.50239737611272
"681";2.28005870112791;2.14339297756697
"682";2.14677346737007;1.77301036866845
"683";1.839723458258;2.16560247991788
"684";2.22399330261211;1.69238635582822
"685";2.10125672855841;2.58476302485089
"686";1.99743231668711;1.81088179847002
"687";2.2615904252072;2.06130141374991
"688";1.66677345558426;1.63386376706629
"689";1.81569075196663;2.25900511750994
"690";1.72835839737381;2.49818125294071
"691";2.10397063262506;2.38559982668109
"692";2.21103640111281;1.84178519768607
"693";2.12571283651351;2.24858084273556
"694";1.65620505612871;2.03396801415537
"695";1.35271355095423;1.66843928794966
"696";1.96680710034574;2.1539649937803
"697";1.67657133433315;2.067719757706
"698";1.55879679226318;1.2399514796185
"699";2.15619762498705;1.80267166742518
"700";2.08929932294633;1.91156095701719
"701";2.22888217954189;1.89992460724603
"702";1.87980749020695;1.5528829855525
"703";2.40032851054739;1.95295731570031
"704";1.94408992786663;1.88419795121961
"705";2.12550278878229;2.03487114864929
"706";1.83183168026098;1.88030657608993
"707";1.98001348236609;1.93002537773412
"708";2.02438382618983;1.95499089087521
"709";1.96106826977769;2.27868863769975
"710";2.09091795562007;3.00313634273545
"711";1.80463734742193;2.04426411727363
"712";2.28517808600761;2.51997534953947
"713";1.81070894175643;1.68487964370187
"714";1.89331841572735;2.076561871876
"715";1.9562867676235;1.96490949256129
"716";2.10195422571639;2.14697572595279
"717";1.93183660083969;1.46748872836736
"718";1.85506833290354;2.05137193261854
"719";2.24668966907004;2.17245828364558
"720";1.92112592029829;2.17070694706164
"721";2.04330548484803;1.49601560114919
"722";1.92708853638087;1.49166954179902
"723";2.23885986039859;1.67510738966628
"724";2.24986915694962;2.42713759761878
"725";1.87742411351829;2.33523122580374
"726";1.89610971695425;2.06312999996023
"727";2.33906663137383;1.81231770307406
"728";2.18064054807847;1.97659588225974
"729";1.90377639546312;2.3095736392981
"730";2.3183341126632;2.13823507881856
"731";1.68622610990095;1.62999061552969
"732";1.89161498921076;1.59191989530047
"733";1.96396880685647;1.69136473286855
"734";1.88506233683496;1.82750406762282
"735";1.90393903951477;1.98008018019351
"736";1.87279284885614;2.02376603156587
