"X1";"X2"
"1";1.8457609952315;1.09070104605657
"2";1.93732344563728;1.29463827795206
"3";2.03651952421992;1.06437304089768
"4";1.76935937666419;1.10967844044365
"5";2.06338417775631;1.15109156044412
"6";1.85735588488898;0.983828527591132
"7";1.83417656312561;0.876601652346243
"8";2.07091812607901;0.899796137178626
"9";2.27159798476212;1.04984214999026
"10";1.89436563583593;1.18721941612953
"11";1.70990318470704;1.04461903811159
"12";2.03940095892572;1.29597364942516
"13";1.89029073300954;0.94298429379705
"14";2.11212142774432;1.04014114002824
"15";2.00707201608591;1.00077336815436
"16";1.91104514424273;1.03641164984724
"17";2.29969403528772;1.09204518909021
"18";2.07136897861553;0.99154761893805
"19";2.29604981348361;0.991543711360432
"20";2.08837161669546;0.898860272011649
"21";1.84500204880523;0.981147538087691
"22";2.14101641268834;0.770568225898531
"23";1.85466994838899;1.40295933638604
"24";1.98722473021812;0.81872858160806
"25";2.053861202895;1.06552879421989
"26";2.16443268841273;1.12809205635824
"27";1.93498387991014;0.955870221066425
"28";2.05043240684812;1.12903129316186
"29";2.05361023684134;0.970186612612426
"30";2.21801015254899;1.05108179384233
"31";2.03688671623902;1.03550160410963
"32";2.18336742890222;0.867629775409787
"33";1.91704715527455;0.834479568567527
"34";1.825787056588;0.893539162665897
"35";1.80603440295643;0.935418410415538
"36";2.04239182768528;1.00540380488252
"37";1.63527780836266;0.863605705736619
"38";1.72922368131703;1.06998074217215
"39";1.88859291352717;0.852091980795123
"40";1.94442608575377;1.06426308635083
"41";2.11085306346322;0.801564001320027
"42";1.88835342364784;1.0830140082522
"43";2.03790855216192;0.803927902712717
"44";2.1597901773501;0.77360061844382
"45";1.80935154855181;0.97820366799869
"46";2.14562933752493;1.10255817905132
"47";2.0153518690817;0.983285755016312
"48";2.07561255404122;1.11563835044868
"49";2.04568472135902;1.13547105249617
"50";1.98110711963125;1.02397224838475
"51";2.05363766726736;0.979972978790121
"52";2.02037809093467;0.968829105819113
"53";2.19630297208352;1.0536343406654
"54";1.6931412147091;1.04506342910084
"55";1.827197794323;1.36444948034401
"56";2.47111488413766;0.996484447006298
"57";1.81802695055035;0.938128666194094
"58";1.95569416606134;0.813900718142631
"59";2.13080877037501;1.0488846873097
"60";1.81579615449853;1.2529013912324
"61";1.96259385239471;0.945711708659876
"62";2.19295228892782;0.924489987049694
"63";2.06141219529548;1.04515530002926
"64";1.76992531733021;0.964369171627614
"65";2.07401974637708;0.82308839851304
"66";2.09375590851058;0.951980134129167
"67";2.18637461244162;1.20318769145101
"68";1.83317582088111;1.14056995223422
"69";2.27125141720493;0.928952370231843
"70";1.94363860470136;0.793118690106681
"71";1.94065338675677;0.988374497255884
"72";2.03615439782416;1.16449637514971
"73";2.02529792227855;1.02405841121451
"74";2.19586659665818;1.0913767168718
"75";2.04137035256635;0.818580540285739
"76";1.7863446611082;0.9302458751468
"77";1.94356189440785;0.96667006932402
"78";2.07877606323686;1.18534720861963
"79";1.96222278825378;1.08500057376098
"80";2.03775090923443;1.13715244733674
"81";1.98798357659488;1.01474288672589
"82";1.96468003490089;0.968081811450833
"83";2.07047141601641;1.01888801565675
"84";2.13530166396291;0.869718682119831
"85";1.83119314122879;1.09251664381637
"86";1.91317594055952;0.941091764763504
"87";1.84313599808303;1.10354835858733
"88";1.91254621027727;0.933609074930747
"89";1.9317538892829;0.853742711058805
"90";2.13677423132318;0.899689955495439
"91";2.03994548807005;0.973271089751986
"92";1.90641007356143;1.08546342360484
"93";1.98098178789311;1.12758500205007
"94";1.97567951440156;1.28569038708171
"95";1.89206691152268;1.25052266589457
"96";2.1618287322762;1.00483140194371
"97";2.05583023420635;1.25599507511882
"98";2.09582347467652;0.987327843288087
"99";2.12104206567275;0.973106271874205
"100";1.83041532244304;1.16757766590528
"101";1.87443900284074;0.982099827508806
"102";1.874222500814;1.21423766257398
"103";1.86920051854587;0.870626835626019
"104";2.41254217702166;0.917048472116088
"105";2.32247402476632;0.950639241426722
"106";1.77686905365243;1.02596868261661
"107";1.86264130018542;1.23886340792129
"108";2.04094446154054;1.13434957352551
"109";2.04450273201888;0.891482912028103
"110";2.0015231497397;0.910566402260781
"111";2.04354032661332;0.840096290585249
"112";1.81085006000434;1.0248402385345
"113";1.95934134750946;1.0760464877516
"114";1.9089751771302;0.96147197670099
"115";1.95274217944888;0.71289840459647
"116";2.25476673215478;0.993381972742282
"117";1.94333538762265;1.1036130680739
"118";2.09444676869208;1.0401628835707
"119";2.08543752855122;0.92936360875402
"120";2.04778066510732;0.946255609143775
"121";1.80700661662026;0.99438812782803
"122";1.8770671102931;0.92088808672692
"123";1.96438394022776;0.883393847450817
"124";1.8123064887573;1.08727576633133
"125";2.08411741027882;1.16116367773531
"126";1.69471234430952;0.878690748639077
"127";1.66939732721793;1.02455929293243
"128";1.71241404768589;0.91521550408148
"129";1.93932087144294;1.26598269289516
"130";2.00087121847765;0.871023724707532
"131";2.04072883488255;0.983243292467893
"132";1.96547384689696;0.817711616285647
"133";2.11024311619801;1.10600672808177
"134";1.69515079130106;0.788515630673921
"135";1.96346518712844;1.01270748417856
"136";2.22308519446244;0.902003763686267
"137";2.18241960993843;0.874181014123559
"138";2.10236130353819;0.92297139953558
"139";2.2188441580851;0.960024630421087
"140";2.22814465337866;1.0979672780074
"141";2.2691434955098;0.779224260635232
"142";1.72492653055921;1.06237055660044
"143";2.10841305543452;0.922127319378865
"144";1.95228969570309;1.07283015462402
"145";1.99880433877037;1.34073915612954
"146";1.87532265140336;1.3414063979132
"147";1.75599886148164;0.957627537455896
"148";2.47821397535647;1.08030099872663
"149";2.43136918226078;1.15809771623138
"150";1.68500960923364;0.853065529963811
"151";1.84078918408752;1.04013833206564
"152";1.77700160001982;1.08617942474001
"153";1.93267416803872;0.979902615994231
"154";2.12847931369927;0.97342598939619
"155";2.13958078231313;0.720292928697675
"156";1.98442441389135;1.11280628309041
"157";1.9017435265208;0.982752098536529
"158";1.92881053446955;0.943907527311418
"159";1.73266378267786;1.09122974432592
"160";2.3211856086885;0.850253775468227
"161";2.34466097630759;0.804411137114856
"162";1.90125612947688;0.889536191090571
"163";1.86774857742228;0.896573428815312
"164";1.98127048926318;1.00584744853099
"165";1.93235692322302;1.06555467266201
"166";2.04088723607653;0.838852827096025
"167";1.98510747074005;1.10636851746127
"168";2.15839680800576;1.05202105476209
"169";2.06544213227147;1.15681191233585
"170";1.91937273601684;0.902750476247268
"171";2.17464977411591;0.851363908266837
"172";2.06035773841568;0.878292061588061
"173";1.80028608887163;0.854075012138284
"174";1.95957030898158;1.04046603342619
"175";2.16795023023511;0.840824711785755
"176";2.06356442693065;1.01168907109108
"177";2.22522898550313;1.05512127011671
"178";2.15745314245271;0.949251678010973
"179";2.01828164088008;0.747173481446487
"180";1.95585072343892;0.951853653061219
"181";1.95981513571626;0.977273985974119
"182";1.931450825903;1.03846569642267
"183";1.6289327485251;0.794781509974801
"184";2.08781060532714;1.21049810584792
"185";2.01001010415439;0.748549871973556
"186";2.04961311585235;1.08179328725638
"187";2.35345943669876;1.05347978410241
"188";2.26031086312497;0.979938640177402
"189";2.01100034299096;0.962106070235549
"190";2.10553311258438;0.942719538673481
"191";1.73923914854377;1.08180601209021
"192";2.19206600868254;1.00320405280665
"193";2.00790254677657;1.04382034053218
"194";1.93727322488377;1.15740955573526
"195";1.77637511044551;1.03040850413613
"196";2.22291216170199;1.05691768753179
"197";1.97209506975265;1.07636058076663
"198";1.86407054970172;1.00299919540113
"199";2.04820250882479;1.14774200891002
"200";1.86637505601332;1.14155494852577
"201";2.01278056899406;0.935335527871106
"202";2.07865274373527;1.0918338228719
"203";1.94194773320198;0.972780050885635
"204";1.94079107355454;1.1114955468261
"205";1.92771011059154;1.05190529496785
"206";1.94532556123644;0.838126742311475
"207";2.01548201612538;0.977302340392016
"208";1.92732556170509;0.869720446260147
"209";1.95260162036964;1.08761271932689
"210";1.95286160933229;0.916692180876563
"211";2.16908212134375;0.934559569996394
"212";2.15079882344271;0.942117966376293
"213";2.15924607400065;1.15487784820128
"214";1.8783072288672;1.10134815562423
"215";1.89275876517848;0.936590026890874
"216";2.15724248503712;1.03546196515377
"217";1.69892614514429;0.840579097282113
"218";2.0451731338185;0.838480303474011
"219";2.03732105613395;0.874477432496615
"220";1.7879788803435;1.03551905080575
"221";2.14077907823278;0.785754980689856
"222";2.03052279933094;0.995354404394329
"223";2.13063248492615;1.30811576603282
"224";2.03575134401809;1.0089342863636
"225";1.96182427710478;1.08743659501448
"226";1.91945417512723;0.879307487511455
"227";1.62676949437414;1.03482408495649
"228";2.04821366760623;0.890273555866602
"229";1.95753530008274;1.11335943078426
"230";2.06256842477626;1.01018680616375
"231";2.20892146040732;1.12920149311045
"232";2.00209723114332;1.03064336472467
"233";2.15561884383083;0.993051628618772
"234";2.15408849444756;1.09570332928823
"235";2.11902226462486;1.1501963191234
"236";1.98673833854751;0.901108084767901
"237";1.53888855331545;0.810511616801772
"238";1.91345981221807;1.13466641934143
"239";2.03571895885904;0.902546381610357
"240";2.06577558762588;1.02643910654539
"241";1.75202747389224;1.57127443953016
"242";1.82733099971868;1.030400284581
"243";2.00599072571252;0.964009372474172
"244";2.0162313376208;1.35262897775455
"245";1.97228932863464;1.0156406419053
"246";2.01147447914454;0.970520956771059
"247";1.93120607390346;1.14667583131621
"248";2.05795806610072;1.16635509177441
"249";1.99077614994643;0.928361708580881
"250";1.7512987960744;1.0341768302415
"251";2.18734865134917;0.891131786241759
"252";2.0965191357608;1.20300398302091
"253";2.29635814264214;1.01784809407302
"254";1.91457680795792;0.986916197990398
"255";1.80912940836943;0.990500540953379
"256";1.75788100807497;1.16022234787738
"257";2.20582491451747;1.13509327630707
"258";2.25862302978836;1.01771190133583
"259";1.95302376608803;1.01805896267942
"260";1.98655777819631;0.904167248682818
"261";1.91182009847263;0.747509440906915
"262";2.23738724588747;0.7474690432429
"263";1.88509690307761;0.810132530657085
"264";2.26087960925513;0.776917442931303
"265";1.97140621618356;1.19257187533666
"266";2.01395494038699;1.10670153798982
"267";1.85191511495401;1.03211049497522
"268";1.9417371197452;1.07039209088399
"269";2.11635941599835;1.13925515604661
"270";2.09961064454777;0.751260078575722
"271";1.86763796594203;0.899893541147319
"272";2.04810771551713;0.932312882299624
"273";1.90504635035476;0.806728473167377
"274";2.07272430700549;0.772089028836859
"275";1.97867982270112;0.983893024707985
"276";2.32069894750766;0.950304662496125
"277";1.95324010635427;0.980444572204879
"278";2.3372286413298;0.770319075507692
"279";1.75593780720147;0.86115099579696
"280";1.84751607700576;0.945062226695676
"281";2.13563342137473;1.14853362001296
"282";2.12730895607471;0.889395433655119
"283";1.87804741014603;0.820889979102651
"284";2.20511313137446;1.24869250570585
"285";2.06209497118666;0.743165651310274
"286";2.16491220278074;1.07323374495475
"287";2.09041433206793;0.880577782562826
"288";2.08338092637936;0.902805836080951
"289";1.86152150601111;0.898002716747999
"290";1.83177614587104;0.914195604033132
"291";1.87220729346959;0.993879860291879
"292";1.95344362731826;1.10624842851254
"293";1.91544455131493;0.901032392258279
"294";1.91146090286108;0.949518296353113
"295";2.22741479491651;1.033217041805
"296";2.06583615004404;1.22680121863835
"297";2.23835707811592;1.24493020655425
"298";1.66610951862088;1.10299518250267
"299";2.15521693807598;1.06350605815322
"300";1.76275701944833;1.11163412383695
"301";1.8395383109728;1.02946692937856
"302";2.15726692964013;0.909777082829848
"303";2.21951042152166;0.797819253879695
"304";1.99837650974889;1.12168864748287
"305";1.90493645990151;1.16595614700513
"306";2.01572528065346;0.980530896213713
"307";2.25746971968843;0.930240626138875
"308";1.84562972295979;0.924234535201645
"309";1.68891537387167;0.990404218813154
"310";2.1025675142749;0.909338156510591
"311";1.99050323424785;1.37457437356251
"312";2.09245202468427;1.10327457767228
"313";2.02018469386461;1.09506496051241
"314";1.96688034115581;1.09104373389497
"315";1.87720695520651;1.12981616400408
"316";2.0767005771358;1.1627331226496
"317";1.3587088517913;1.27268639687288
"318";2.09817030630984;1.04493576752459
"319";1.84682660404891;1.15883097661293
"320";1.85008312563821;1.34931976231447
"321";2.05866372734798;0.978236264855177
"322";1.57621560177693;1.24060562945046
"323";2.05358074729459;1.19224323274429
"324";2.01784945195345;1.09080443108119
"325";2.12032206473301;1.15223165479761
"326";2.00699427760582;0.965095889315456
"327";1.83969932831306;0.936216777886441
"328";1.86584959249353;0.877459307593327
"329";2.40945962575078;0.989632190085056
"330";2.16494512431991;1.13273452343197
"331";1.91848674227956;0.985182257793297
"332";2.1155704477837;0.983732354021268
"333";1.97449628607057;1.17726327463677
"334";1.91480562710606;0.861841485307825
"335";1.83392738487222;0.928497506248262
"336";1.98145533807485;0.895477150140968
"337";2.0385903686583;1.01943965258845
"338";2.13509630548635;0.926629632946033
"339";2.16178765505366;1.23580634606557
"340";2.09464260403944;1.22051963343854
"341";2.08621422056062;0.991067230534445
"342";2.06614539546723;1.02105497899663
"343";1.88232378004277;1.06789142287952
"344";2.17776732543413;0.930237378970862
"345";2.08766317159928;0.887376713334491
"346";1.84194168690958;1.21910840575145
"347";2.20049239952695;1.3971235337986
"348";1.87039489887291;1.02376471558706
"349";2.09975049318498;1.01223267689506
"350";2.07161559978016;0.87613829436387
"351";1.99291189399114;0.961176774300257
"352";1.91380415177952;0.957032839528431
"353";2.11115280435905;1.20970003992518
"354";2.23634815938449;1.05501015926747
"355";1.88022981739421;1.14444283906236
"356";1.74160616902714;0.825747892742599
"357";2.02309418720021;1.03011429101783
"358";1.89484761401059;0.876590855568647
"359";2.31783484176675;0.806924199570971
"360";2.14833983512226;1.27266127055633
"361";1.83293443406642;1.12435859790859
"362";1.89067572355454;1.35444291032139
"363";1.908582941043;0.842596268817689
"364";2.06318645187874;0.842600660630858
"365";1.65204890207681;1.01843076073842
"366";1.81921720850066;0.810862806547075
"367";1.91350651897557;0.985104653984103
"368";2.02521446889887;0.805392653967365
"369";1.90620369090778;1.00457283100463
"370";2.01106491306428;0.847930013350917
"371";2.1202766683407;0.999407666281198
"372";2.08324405732325;1.40806256147637
"373";1.91840447009079;0.921052694989279
"374";2.16890714860788;0.938554854238603
"375";1.82156842709092;0.884212346008561
"376";2.07450091425893;1.19282696382307
"377";1.87010986616025;0.773756003009585
"378";1.74142442466574;1.17819114147874
"379";1.9048722763687;0.917069329719941
"380";1.90690050398664;0.825891170591865
"381";1.96198990572414;1.0496369397292
"382";2.11195587231489;1.03415527658376
"383";1.81860836676845;1.11280737830976
"384";2.06729631659364;1.12931611569956
"385";2.35294862238711;0.964713582133354
"386";2.05211567783777;1.27181096928431
"387";2.05015804725455;0.98857172910149
"388";1.61123571477612;1.10260642276991
"389";1.98428681732187;1.10049175109338
