"X1";"X2"
"1";0.502755320181554;1.05614232921871
"2";0.622355366536445;1.03689233877571
"3";0.853265268875422;0.994465239882587
"4";0.734820517500371;0.886512345991569
"5";0.782148391990073;1.04902141862829
"6";0.542834707032953;1.11550332622296
"7";0.66546418040923;1.04418011868633
"8";0.714855746067396;0.948445198156407
"9";0.57752396260578;1.05567321965232
"10";0.663848833432041;0.991928808436308
"11";0.698838434596201;0.887559980128125
"12";0.604701699338681;1.14320885036804
"13";0.696506092855702;0.956619379110974
"14";0.614831422872818;1.04114262355275
"15";0.658629261904162;0.991560715522165
"16";0.55316302967933;0.992660157293233
"17";0.740568346521671;1.08665511675658
"18";0.601838237394208;0.992354477979701
"19";0.689837696953021;1.08610995292288
"20";0.635571786334778;1.01129487356136
"21";0.586197193599869;1.05614556272755
"22";0.604450972290652;0.917704949158614
"23";0.783803805106041;1.07300108047928
"24";0.62351776377602;0.938874795063798
"25";0.686447122115988;1.10759488221909
"26";0.699915719627435;1.02074196334112
"27";0.559795506705166;1.1048850836031
"28";0.789306283007588;1.01816685982901
"29";0.76393558046999;0.975771819306054
"30";0.696979400548853;0.986432138022711
"31";0.711266457010354;0.96949115828757
"32";0.694635412395868;1.01166582358495
"33";0.625911060819557;0.988351252274351
"34";0.649740414759146;1.00248324516365
"35";0.594667273728611;0.973903721390155
"36";0.678164795567192;1.01532341576279
"37";0.753689141503622;1.03075953141186
"38";0.743308188172643;0.895529292978485
"39";0.694155042866533;1.03992977266988
"40";0.619889505593468;0.926563536151997
"41";0.722226384249875;0.913490196412361
"42";0.703678559067594;0.973407662416754
"43";0.509426599459886;0.994048489216629
"44";0.74158251232608;1.08228897891996
"45";0.66351533953713;1.00640059228073
"46";0.594467708141936;1.0934603094203
"47";0.611015591509883;1.03613117665443
"48";0.532276783359266;1.03472557920294
"49";0.539496836131536;0.850733579408141
"50";0.670614700150202;1.1559099122962
"51";0.651503327197197;0.989782218568796
"52";0.728337167149231;1.16367884948882
"53";0.660911511416005;1.03648269691868
"54";0.652194026855851;0.974237317612976
"55";0.704123700520622;0.975972064778795
"56";0.68596770785035;1.04789173522145
"57";0.692202488654147;1.00292349089347
"58";0.493153632242652;1.07286332023493
"59";0.534596649612096;0.957571182949926
"60";0.627507347731675;1.00112688238332
"61";0.546275256573754;1.02348200651944
"62";0.658011172290116;1.00606388097768
"63";0.570295020013426;0.99394939008113
"64";0.660567770790718;0.880073976876679
"65";0.540807127959797;0.903683266583971
"66";0.672376294966819;0.999684689438083
"67";0.555328754962837;1.0539015808215
"68";0.685056706407571;1.13943881026752
"69";0.834125283119924;0.946222192691032
"70";0.757985273899836;1.04530192746932
"71";0.734029966448601;1.0222436857122
"72";0.612121877259539;0.99662852445465
"73";0.648939173061193;0.992200153646414
"74";0.661027273169505;1.06833866621831
"75";0.633191709651717;0.907842475334708
"76";0.520920053919402;1.17745298930729
"77";0.609292737587564;0.997898528482732
"78";0.600890826987656;1.0070068605984
"79";0.631124967503026;0.995289906325106
"80";0.666033452294197;0.852707442066674
"81";0.473759645746263;0.93359935342751
"82";0.663132023594343;0.99484396072356
"83";0.661054921465097;0.926137110630443
"84";0.616859781459258;1.01439597344266
"85";0.585290666166121;1.14384816795017
"86";0.505608674487367;0.814990673722906
"87";0.644282179610289;1.0489494761197
"88";0.595482992488963;1.01651032282724
"89";0.683970834774776;1.02251307842551
"90";0.685169544105396;0.946026647600688
"91";0.636607103890885;0.839543238026086
"92";0.538849420869101;1.03450978888796
"93";0.682984064226119;1.05793685899721
"94";0.687567084785031;1.14934537777681
"95";0.621112398877605;0.976618629127452
"96";0.713784897982063;1.06940752222205
"97";0.773499906538059;0.940313519524141
"98";0.646712406508362;0.999495247338305
"99";0.623326850306352;0.989181302164302
"100";0.621339591013373;1.01213946217108
"101";0.840969783454931;0.949904378239323
"102";0.715935340046901;1.02174029690967
"103";0.481272930294193;0.991462846551625
"104";0.603893690778434;0.939839031677501
"105";0.703330457829524;1.06817821820823
"106";0.63261714076519;0.99037492393429
"107";0.647619004058139;1.03253624406389
"108";0.624490855865669;0.94355124429768
"109";0.629625993806446;1.19255885248154
"110";0.596409457897199;0.979362636292252
"111";0.546043296705786;1.13793053101513
"112";0.467510795653419;1.07792223354884
"113";0.613016850154194;1.03789333243552
"114";0.667032499282288;0.896199039340498
"115";0.610148365022544;0.971502477413306
"116";0.711434484285008;0.9192236114187
"117";0.631307523132734;0.957253114842324
"118";0.660916403147191;0.952300335582455
"119";0.564751250857646;1.08657702613839
"120";0.68902196176164;1.06866259584768
"121";0.721875610245632;1.15210512850687
"122";0.758092468982958;0.971615681642962
"123";0.65801952300948;1.08877997377755
"124";0.666922786881885;1.0304196763784
"125";0.738659554413422;0.925684186541686
"126";0.590037936103283;0.900876491832284
"127";0.5385448885919;1.0208254022651
"128";0.731942202377771;1.06949214556123
"129";0.660332019765732;0.986636328874556
"130";0.624318447713526;1.0676159673178
"131";0.562763311704561;1.00148852841739
"132";0.591917507589197;1.00112916246435
"133";0.721062568601447;1.06157969294862
"134";0.767150573836056;1.09846940625541
"135";0.658616866797278;0.969309399457591
"136";0.637620218602333;1.03000813820026
"137";0.64364821267709;0.92325394321446
"138";0.507460135227477;0.997248108342343
"139";0.647353207936547;1.003249867394
"140";0.674810308024217;0.960865471933151
"141";0.577507841786828;1.11943623992742
"142";0.597238515393168;1.02193865652894
"143";0.56428019189204;1.03374404289536
"144";0.592837212560057;1.13674877049864
"145";0.628808968691133;0.958672141375604
"146";0.52897178008065;1.04481010753607
"147";0.667822641320876;1.05829936940768
"148";0.552240620798588;1.03100065808942
"149";0.634940426942585;1.08268827739182
"150";0.601470580991758;1.07517298563499
"151";0.623660295380859;1.0259585583375
"152";0.626597748502463;1.04954364694641
"153";0.636847747819447;1.05365060526424
"154";0.635813614586725;1.02086712863389
"155";0.57768423091835;1.06998388031219
"156";0.579654984788997;1.15622324806474
"157";0.596861410621303;0.869045908969712
"158";0.709059586795138;0.990754474710153
"159";0.717163063371726;0.83695458687974
"160";0.578425126675047;1.14045858724584
"161";0.601803437015382;0.876759884952207
"162";0.681540656905259;0.981625469516124
"163";0.713648196968774;1.03776293040665
"164";0.665346519128015;0.922040469741043
"165";0.655376361395292;1.13456127152214
"166";0.63140396241509;0.931289965352356
"167";0.679383580419591;0.94136068311346
"168";0.638157171042106;1.03900244079523
"169";0.580822053348908;0.988470760573229
"170";0.681832820394027;1.12970377819642
"171";0.612385295110499;1.00951092923246
"172";0.673510046814873;1.0681059060694
"173";0.858407689377796;1.07384169315242
"174";0.63102412887444;0.910173376565842
"175";0.611507093295198;0.898103792490065
"176";0.770951643371132;0.984490366726564
"177";0.728318984614407;1.06510933738933
"178";0.577858452271313;1.09643374870055
"179";0.773938742198096;0.945635053748775
"180";0.649008060470214;0.954154062303513
"181";0.567759864421158;0.938857787175115
"182";0.645035879083353;0.946877084684526
"183";0.709505411382643;0.886452104165111
"184";0.677767514827858;1.03036221961355
"185";0.691280256799007;1.05046411420523
"186";0.7884479065911;0.905524957242765
"187";0.59843018008906;1.00090922230136
"188";0.77079799963116;0.919376041409589
"189";0.641362533619913;1.02604545019117
"190";0.65736750858179;0.963535987139264
"191";0.683247443291139;0.994975488855327
"192";0.63317111169335;1.06230708647113
"193";0.723817120156748;0.981761888494084
"194";0.60780148675599;1.11271027582581
"195";0.625968407660863;0.964987395414572
"196";0.711552033914272;0.943524896216064
"197";0.579646305391629;0.950968660963701
"198";0.670747749732223;1.03036463948935
"199";0.773572724476727;0.921583412518733
"200";0.510955188792205;1.04194038222606
"201";0.754988495548642;0.950533189099923
"202";0.59195593583597;0.887724149204089
"203";0.628334813659377;0.96535729249139
"204";0.562375923700051;1.0591711233072
"205";0.605627691411729;0.925135750484416
"206";0.550630041540611;0.930658612086159
"207";0.602208653561813;0.970196594086908
"208";0.58670711919114;1.02036807181325
"209";0.666191497313567;1.05388764110921
"210";0.584606473043391;0.898047966856487
"211";0.704692958852608;1.08363852855489
"212";0.725721495246556;1.01943734227559
"213";0.56965069939919;0.966622665578727
"214";0.84456804644449;0.980230824753301
"215";0.584732651298047;1.0310312888554
"216";0.698624551861236;1.03583918101958
"217";0.638953856919167;0.997884381014608
"218";0.540094510420588;0.936324084512769
"219";0.699777217717743;0.979969231413812
"220";0.687116888554542;1.07608366900094
"221";0.615254069779429;0.98458727517863
"222";0.62391265422989;0.957670501070824
"223";0.769454764647517;1.04654392177651
"224";0.639195194802702;0.909349232957853
"225";0.392772715887282;0.92900197563736
"226";0.665034482363269;0.953559399536036
"227";0.671834802998539;1.1539490543411
"228";0.660723206804298;0.921885360771707
"229";0.804493410261541;0.908239246529894
"230";0.554274782128936;0.907286566776661
"231";0.72801843564272;0.94958877018861
"232";0.650741832268672;1.03843665816724
"233";0.686501210761503;1.01609109794835
"234";0.596050693107622;0.956135976857188
"235";0.661900280971516;0.908071632639741
"236";0.640701172844691;1.03256228001584
"237";0.650455529228493;0.996250161114921
"238";0.704379644925955;0.944020288757566
"239";0.543930876490733;0.886460170282693
"240";0.73423390561939;1.05606171832967
"241";0.767998543459131;1.01037916287386
"242";0.598107633566098;1.02049383055916
"243";0.521555497322243;0.909963789700014
"244";0.711149646368478;1.09209141922973
"245";0.480134985797291;0.973961687301016
"246";0.63330450181334;0.986784998511588
"247";0.677596334478189;1.08754445368007
"248";0.683771384097095;0.954437701562572
"249";0.556166550141766;1.15120719997704
"250";0.898707836498861;1.09018715569201
"251";0.5966720855787;0.99069212347288
"252";0.652516391787976;1.13214961140252
"253";0.586546764643255;1.00083475793569
"254";0.60293005339079;0.993674601235545
"255";0.585238643496309;1.0323509034428
"256";0.770024957940774;1.07363226572453
"257";0.631051455559475;1.02424648356692
"258";0.544522848781834;1.11253228531826
"259";0.577155734889876;0.987776262823172
"260";0.708648052301254;0.975892270389206
"261";0.545970335873643;1.11675310710404
"262";0.722382913402945;1.00077288836118
"263";0.659974390425233;0.934394309801393
"264";0.660421680749831;1.05760568414017
"265";0.702633975763363;1.20484082956232
"266";0.611952243804424;0.998994061323665
"267";0.785632824231378;1.01353394767059
"268";0.631970039795447;1.01319457245024
"269";0.719432851265058;1.08561785502034
"270";0.477544092139783;1.0866604918908
"271";0.584113431111624;0.995739063409992
"272";0.556680535839189;0.900874852516731
"273";0.601425442481109;0.965806745125475
"274";0.612837469542339;1.01182252716975
