"X1";"X2"
"1";2.64089911476963;0.834379206333391
"2";2.60149452521286;0.826611838242295
"3";2.74201122071958;1.00965400690581
"4";3.21664345221231;1.00567849754916
"5";3.03286514272037;1.03114132475122
"6";2.77843889724822;0.911165688730067
"7";2.42292813986669;0.917415370817687
"8";2.69239155196592;1.20132707242849
"9";3.01625805302641;1.12603543762066
"10";2.50022827474051;1.19764848052292
"11";2.59106647554999;1.0300731331201
"12";3.06217067247782;1.03561013838144
"13";2.66309886977621;0.890388730432835
"14";3.45152394079719;0.999733234394869
"15";3.16624112815198;0.860644095099227
"16";2.90616701588707;1.15513811395079
"17";2.53073761701055;1.07055685508999
"18";2.60816186644476;1.02043406706177
"19";2.72693246486276;0.957895256784597
"20";2.79550003920721;0.862201210970075
"21";2.97427078335006;0.951210461455875
"22";2.69853590647816;0.865800709716372
"23";2.74888778414252;1.17349521548607
"24";3.05648406171334;1.05095490112551
"25";3.18760520293258;0.931754026959855
"26";2.87515629442845;0.732649628383693
"27";2.57433363035896;0.91019366815214
"28";2.98284397005279;1.12690158482554
"29";2.44226893761577;0.996914445654118
"30";2.74966435823662;1.00441826031116
"31";2.74679191763997;0.979637716194133
"32";2.85181073786177;0.94582086925105
"33";2.81690950830124;0.945168698295487
"34";2.79166483538903;0.935424943834273
"35";2.75917443515439;1.22816413137721
"36";3.06803639241619;0.972958937108997
"37";3.07042605839418;0.773302426268831
"38";2.92735859071147;1.05601594647916
"39";2.77200477679454;0.927257201105683
"40";2.88274850692348;0.929080344536069
"41";2.73639393286164;0.970422071016445
"42";3.1962482346096;0.915152354098547
"43";2.85704201829863;1.09664439750385
"44";3.04428710808708;1.08332362606482
"45";2.16033871267025;0.613760002699944
"46";2.71898889405247;1.17712648880255
"47";2.97893833565749;0.973653205709243
"48";2.84949571474149;0.853061819706046
"49";2.83529116932439;1.11921799251222
"50";2.95883981434205;1.08486115147061
"51";2.86012977811667;1.04207548861355
"52";2.93105307993705;0.88023012087625
"53";2.87559486068769;0.856363513012365
"54";2.38379125337998;1.03747435632658
"55";2.31917208820202;1.13664976093342
"56";2.60830673014892;1.07515082116157
"57";2.6598154630386;1.06983529160746
"58";3.06741969550235;0.867906431523699
"59";2.88300373522646;0.953474363799657
"60";3.06557361841045;1.00189833693694
"61";2.68759762982587;1.07088661977182
"62";2.56358552841018;1.19099343243925
"63";2.31838735843967;0.916202356568408
"64";2.95677370376787;1.10122603567549
"65";2.69135287335129;1.2299834461429
"66";2.7635149822192;1.02152477928834
"67";2.71644579264886;1.03981007613448
"68";2.64240843781684;0.82042865806673
"69";2.92178785120657;0.869024090916297
"70";2.87194152464353;0.889777484780653
"71";3.06200655741436;0.811076546976256
"72";2.82818086516288;0.927776320942658
"73";2.86590457309351;0.879608951380705
"74";2.62660805280288;1.42296226079162
"75";2.8834125810486;1.04642972328411
"76";2.80411246331415;1.07053904605697
"77";2.53006818962019;1.03814297918596
"78";2.5929656957749;1.17520324200817
"79";2.75918840193505;1.39540510964671
"80";2.82596850496658;1.16924816593146
"81";2.75146232079627;0.867233357746894
"82";2.11826199503195;0.770671548148187
"83";2.62878259775032;0.876689091567456
"84";2.9641508546668;1.12103009848767
"85";2.63940449708965;1.04438440926131
"86";3.3545458805588;1.3675027646197
"87";2.83061957283476;0.973479378622076
"88";2.54610831944022;0.986079893066445
"89";2.54749666864576;0.982523012488339
"90";2.93756355214325;1.2449427855539
"91";3.02251567997476;1.38616245455208
"92";2.87241746462434;1.27894691346243
"93";2.55635528580727;1.35601584078944
"94";2.98181733530051;1.10556010980652
"95";3.1413470380756;0.880190866225032
"96";2.72803848008168;0.974142053004972
"97";2.78001169912902;0.997144602517651
"98";3.30005247615491;1.21215439736064
"99";3.09129126497961;1.18221021616321
"100";3.37271150983366;0.860216504423146
"101";2.89224622825353;0.789520731292037
"102";2.79108149918649;0.829707219711655
"103";2.78268103068858;0.934065194617345
"104";2.62124926153667;1.06161199684008
"105";2.57102463162487;0.674000481117312
"106";2.82455189605971;1.15105181560588
"107";3.29088475581535;0.869703868864616
"108";2.77829848660598;1.27823158862801
"109";2.62053173174756;0.90554576511652
"110";2.81746970683157;0.882203646278567
"111";2.94462795317461;1.00278228447724
"112";2.78370065257273;0.809830630600989
"113";2.69963027703963;1.0964084919237
"114";2.63983088984445;0.971819098894165
"115";2.55376934788571;0.748569856786889
"116";2.66417503744966;1.25563247792352
"117";2.63418457082684;0.831664767506739
"118";2.46597120876711;0.866680552625613
"119";2.50453184305983;1.05625859139045
"120";2.61189986781994;1.08732622385273
"121";3.19039546888766;1.15930910235206
"122";2.7005449159759;1.11024913541941
"123";2.8172454412355;1.0408529678052
"124";2.47561707197899;1.24668469788519
"125";2.44013278847816;0.8930551136425
"126";2.58505944134893;0.864853585827279
"127";2.64574081722445;0.94264072324507
"128";2.82003699197188;0.941870037091463
"129";2.8625819329756;1.11867765606614
"130";2.83954060220495;0.992195017350604
"131";3.02602487313508;0.863935951236249
"132";2.39574319687364;0.974656788889477
"133";2.59328525872048;0.92837121973727
"134";3.09014229332868;1.11559145640107
"135";3.03010767312828;0.99883364940013
"136";2.64489802115134;1.26410114272605
"137";2.7716629259121;0.993112887969499
"138";2.70901157024743;1.23525675289472
"139";2.68717660609714;1.17926684697983
"140";3.05048813773293;1.08401717188201
"141";3.06699552622245;0.969707029295592
"142";3.08379539280556;1.1613014811645
"143";3.11170057655905;0.796875302681097
"144";2.69667259651133;0.965868518264658
"145";2.97150695288368;1.15736337656594
"146";2.8452002850618;1.05435995659065
"147";3.07730305880891;0.974666409516771
"148";3.32829896437936;0.977166602365102
"149";2.65678293904965;0.990975671651133
"150";2.82739279306178;1.05221377894811
"151";3.00584389853448;0.994971274363354
"152";2.92611003628157;0.954293215846912
"153";2.65292304884278;1.05462420856606
"154";2.76416632406545;1.01145499682176
"155";2.79217490347624;1.24401309251359
"156";2.4486379744703;1.06508388593992
"157";2.30038213395978;1.05995205890155
"158";2.62947696952665;1.20757343902246
"159";2.78363617715728;1.11586754854234
"160";2.78460850153966;0.937989038573451
"161";2.91760936233323;0.704173120786882
"162";3.07958926712915;1.0416837644159
"163";3.46418760745264;1.0402312398943
"164";2.72822387479063;0.876281212059113
"165";2.89167944884981;0.809397098599135
"166";2.8686178617005;0.906407448466142
"167";3.0428353022078;1.01913023349747
"168";2.97812015418709;1.02195842538888
"169";2.66598332023298;1.07767042554074
"170";2.90193071267451;0.804542999703013
"171";2.51244283998306;0.74894293437129
"172";2.98283821093612;1.22554085981595
"173";3.02050081000378;0.879760390260522
"174";2.69531416170313;1.37570895264023
"175";2.371752574962;1.14616795998647
"176";2.88646388893294;1.16758894407758
"177";2.54826231242282;0.837422718204326
"178";2.82039902856535;0.98963129540743
"179";2.86169861314067;1.2318716844816
"180";2.99478884657897;0.939528131583014
"181";2.97957203024085;0.911611350489682
"182";2.6984978233099;1.21461768168175
"183";3.03302177559282;1.05523550143209
"184";2.70863299198097;1.09592824123226
"185";3.28802247139853;1.02653157937209
"186";3.02088760731617;1.07170729893068
"187";2.41260248308556;0.967303614028237
"188";2.55613497999133;0.947284651140474
"189";2.48773005698278;1.28437165978051
"190";2.59592399852469;0.969881231709269
"191";2.74971711741655;1.08638427225767
"192";2.52665072572105;0.954273839361981
"193";3.20590014974682;1.00807975610087
"194";2.85575068277205;0.876458524582723
"195";2.71540105360315;1.45241122100949
"196";3.20377482889826;1.09826014435224
"197";3.17841783030697;0.944086672070984
"198";2.77677846388853;0.921406233621456
"199";2.87772227306483;1.13360448624864
"200";2.47206975420805;0.930808301253506
"201";2.57170263347258;1.11901475824598
"202";2.65330936177475;1.33470289082246
"203";2.90270812762939;1.00047540078884
"204";2.83141050986748;0.896818333739789
"205";2.24557177726985;0.806605346812135
"206";2.65532600686364;0.732201869869293
"207";2.92775867591589;1.05601958573064
"208";3.55217524202523;1.10826489435025
"209";2.65405987995385;1.18405347725351
"210";2.86020624509732;1.02775370853678
"211";3.10818216090666;0.942140452589519
"212";3.03934628763414;0.896795681192472
"213";2.91929241887225;0.946621235853917
"214";2.77463615079231;0.865778350664431
"215";2.66959871510975;1.17501511560167
"216";3.03542080313485;1.03398782070796
"217";2.77373424117898;0.900454265656633
"218";2.65254740671603;0.828178253255856
"219";3.04515164674697;1.02588015623771
