"X1";"X2"
"1";2.10230554331194;1.05842548680446
"2";2.14676929990747;0.761194800292703
"3";2.25206678485234;1.09051944429831
"4";2.08998574060268;1.01685526065224
"5";2.66517869259907;0.992697856657206
"6";2.53322113589104;1.49309425152651
"7";2.34309059357812;1.38513984542173
"8";2.54706947279371;1.08123529925077
"9";2.2383822897768;0.887201167513714
"10";2.40495113028672;0.784297545686337
"11";2.54584470463265;1.19219029067813
"12";3.31568400284371;0.922784763339496
"13";2.76551073359635;0.948093935238858
"14";2.05459949834118;0.773089768274147
"15";2.41149759495685;1.03907446293341
"16";2.25645200989445;0.78750829844201
"17";2.08290737916773;1.0314547981098
"18";2.01323765489806;1.13797177880187
"19";2.76709700386003;0.821853940581953
"20";2.52423644686017;0.789511883037455
"21";2.19928595524372;1.19382988376191
"22";2.38127229440144;0.910627468105819
"23";2.96959994887245;0.736214990812439
"24";2.24484912388619;1.09931569445579
"25";2.5794038568283;1.14239175535781
"26";2.83404755484787;0.821157848977941
"27";2.24228660660144;1.09797835891907
"28";2.28706015954495;1.07981197112936
"29";2.0816512650685;0.860961996942145
"30";2.53007341299288;0.989774148588602
"31";2.25898436660185;0.832313740379982
"32";2.48054907986414;1.34223795507682
"33";2.37953719416845;1.20167681022704
"34";2.27258603217273;1.20921692753248
"35";2.90351348596174;1.2417301645252
"36";2.60918390584906;1.02054540172849
"37";2.01018480901117;0.936934378708154
"38";2.75614139968953;1.07779684224835
"39";2.22173803840106;1.21948403747312
"40";2.36215842348027;1.11568398224545
"41";2.58355163465254;1.07288883982338
"42";2.35714857685224;1.20347352535892
"43";2.40049463432409;1.11924977585857
"44";2.46151267746851;1.13777335191288
"45";2.88324861755104;0.84855416933225
"46";2.41462095799804;0.885755616813391
"47";2.47176630806332;1.39362963054224
"48";2.24320269782295;1.33487468663623
"49";2.13438778168134;0.946262287766044
"50";2.33638319643565;0.912413642564938
"51";2.28801943347063;0.689291094651523
"52";2.63731255579496;0.917620110438058
"53";2.39525810978851;1.08039052414919
"54";1.91794452162106;0.757657761408475
"55";2.34155435242785;1.07165670050305
"56";2.60568545903111;1.1435087184991
"57";2.34923817302728;1.15137261264708
"58";2.48015699718042;1.20539276509998
"59";2.41067655069943;1.12351728381166
"60";2.56326843015311;0.891517177643811
"61";2.21857516912968;0.87470164024138
"62";2.19874043158427;1.30333045237599
"63";2.65066743698326;1.00233579072797
"64";2.57948423382808;1.11234619932766
"65";2.40295775217219;0.867423282831942
"66";3.03831945117408;0.918391821282228
"67";1.92007224586233;0.980523837316887
"68";2.3633424716813;1.11637311223749
"69";2.36351199172563;1.22251700633717
"70";2.64997047749153;0.883734472972743
"71";2.28902669271527;1.0273563148237
"72";2.1890206252545;0.849018474491437
"73";2.85231785749297;0.982552205086797
"74";2.07600113329808;0.720133299661119
"75";2.51541320296831;1.05417831698294
"76";2.04180787867381;1.57594076407768
"77";2.61362976708117;1.04059817495336
"78";2.65440726778974;1.11913249323042
"79";2.61965487945754;1.058689632524
"80";2.6963729363959;1.06165347249695
"81";1.87975890238398;0.824225145966118
"82";2.69260932735514;0.869855458506236
"83";2.57100743400785;1.26105535070238
"84";2.18670257312192;1.61183321537269
"85";2.77634874643419;1.07811919913479
"86";2.35375027400818;0.93562013464181
"87";2.46273204596008;1.06443393411141
"88";2.75820367579849;0.973518007808867
"89";2.48105995646729;1.33224086644435
"90";2.96471498210142;1.17823209140517
"91";3.19830344388532;0.901456883390739
"92";2.71605858545792;1.05992203117183
"93";2.19456959986483;1.44232000332172
"94";2.69280635631316;1.27219359924103
"95";2.12036633916799;0.75048986051821
"96";2.43888578459012;1.03703380764085
"97";2.32627240746196;0.992330718928226
"98";2.24659541785172;0.873103186786696
"99";2.5641526458103;1.02446975882217
"100";2.56364459770258;1.51079696683335
"101";2.27705229687431;1.14957842456016
"102";2.37054795038959;1.18739554681104
"103";2.20314150728346;0.952554529730816
"104";2.39577675003285;1.03774306789392
"105";2.56806034545288;1.27811548774162
"106";2.31494834353213;0.943961803975756
"107";2.67122052016468;1.28256508802625
"108";2.15774563953281;1.14854916937208
"109";2.56281208089786;1.07082512689727
"110";2.30782712692575;1.22326999764187
"111";2.70121116973168;0.858530705566108
"112";2.14507214460066;1.39060639907544
"113";1.98409851742375;0.901590735328542
"114";2.65305855222587;1.02403379814969
"115";2.97037144460311;1.37668198075989
"116";2.48803564881913;0.833630334171817
"117";2.40795854647402;0.858200989557362
"118";2.62066817424727;0.936011500899874
"119";2.31690357575464;0.88032817926428
"120";2.6592166350773;1.0771081304881
"121";2.36938495225212;0.96394389338154
"122";2.2576858552373;0.858740123642506
"123";2.55164220519142;1.05396784013977
"124";2.96712404423647;1.2674440469032
"125";2.17172339435801;0.598324109526901
"126";2.47769487268005;0.917915598194484
"127";2.65599369417058;0.875040201458133
"128";2.46893478408727;1.00474007372434
"129";2.39941121779529;1.03135623256474
"130";2.50948735054476;1.20024654077902
"131";2.68059134728935;0.966732919547203
"132";2.50727302034615;1.19916114364078
"133";2.5486044157248;1.111463511159
"134";2.10409551072182;0.832965231968672
"135";2.23045829696824;1.01624438971463
"136";2.40863398358851;0.990627060674315
"137";1.95438503135735;1.1868334458852
"138";2.32853038325288;1.28037411230527
"139";2.36030992313522;0.889818184949958
"140";2.05213644689863;0.896957981073099
"141";2.65609566953799;1.44073331344323
"142";2.4086184723135;1.07028341591521
"143";2.61294579315741;1.14388443599374
"144";2.81904644323851;0.819912722505006
"145";2.18513491900339;1.13526567067099
"146";2.39628429382548;0.663634962398912
"147";2.4176069625114;0.96156126404195
"148";2.24277837115779;1.1257105633117
"149";2.58893752491312;1.06533019265926
"150";2.24448309796815;1.40310267650613
"151";2.36709151846325;1.14726885118097
"152";2.18998047850423;0.90694159648641
"153";2.38625042874761;0.89989968347036
"154";2.8988475190409;1.16188338471755
"155";2.51114791618423;0.951554329644295
"156";2.61888725482587;0.876707808252413
"157";2.69514454528619;0.80373950060839
"158";2.2201462178758;0.757996247650992
"159";2.40811220660263;0.818036232368542
"160";2.69118284880163;0.843607394527973
"161";2.58445611325775;0.909650926947581
"162";2.28842113613566;0.952912937617198
"163";2.81602827071699;0.738771823708979
"164";2.21492285162558;1.35910741993325
"165";2.70558166645666;0.82486019068706
"166";2.38720446138967;0.971238415369948
"167";2.64374659098368;0.867801470052183
"168";2.14813542136853;0.822358338152747
"169";2.09830696186054;0.812891300834922
"170";2.57955560738465;1.11508001121948
"171";2.37691183586732;1.29547996170095
"172";2.42285637191419;0.974229666725016
"173";2.40314047271486;0.959031697639612
"174";2.25671578652587;0.999371865399669
"175";2.25785450767366;0.82421574318471
"176";2.37564284409043;0.855967129049606
"177";2.69127540426182;0.84314334768099
"178";2.39729596610598;0.741733713544265
"179";2.57450030568764;1.02517236528253
"180";1.90131290563478;0.765267164817258
"181";2.11841805714261;1.02634982010407
"182";2.38993948745668;1.21814829566297
"183";2.71474662725435;1.14316975023203
"184";2.68047357917474;0.993916475347975
"185";2.50213748427526;0.796629189632917
"186";2.62557985843924;1.02114491005701
"187";2.72125780907958;1.05607009017799
"188";2.58387424885405;1.15657205485464
"189";2.17081680857087;1.10668885628281
"190";2.39309915062434;0.952286603701307
"191";2.76380597203983;0.950933413368983
"192";2.63876964587603;1.12851737095404
"193";2.85814139894485;1.34852372236104
"194";2.32288701861862;1.14059888087353
"195";2.34319945269688;1.31432876232225
"196";2.12007960921532;1.16233171538637
"197";2.30329842852679;0.723868172385964
"198";2.20034206847645;1.18045633761896
"199";2.46177963662963;1.08139549359295
"200";2.24373118116971;0.913928880478816
"201";2.57341528091731;0.896049003674199
"202";2.74994185850478;1.10809680553195
"203";3.02196533663293;0.982993563059811
"204";2.44739067989279;0.889933576245537
"205";2.17468160602551;1.12881552955528
"206";2.14908801789829;1.71495786050989
"207";2.54258278061981;0.95267903366006
"208";3.10832386204317;1.04370578153742
"209";2.69991463202984;1.01936655571853
"210";2.58365159872843;0.962260505376685
"211";2.60726061648922;1.11224449303687
"212";2.4511145286669;1.00414897466344
"213";2.25847380097708;1.06738655047242
"214";2.33073835961533;1.06344078602333
"215";2.12768407891828;1.32763145293192
"216";2.73618137965201;1.11104404272577
"217";2.22502590708052;0.910641973645853
"218";1.93444000020805;1.36413698027475
"219";2.86955526912861;1.20371837398484
"220";2.3803869587742;0.734565422078574
"221";2.50332191228957;0.75700903242422
"222";2.30329878928918;0.956284409115291
"223";2.21623352595945;0.997809629540281
"224";2.40450399925081;0.816526995468935
"225";2.73765623977175;1.04280162207275
"226";2.45425575401397;1.25573860058004
"227";2.33228830148344;1.24419012771131
"228";2.11108202644611;0.8964798460351
"229";2.5404922605337;1.14833931257042
"230";2.14938676656851;1.26583475287717
"231";2.30044183458913;0.920568118833435
"232";2.64336449658812;0.992037827867447
"233";2.19669265156639;0.917951751532622
"234";2.38983590274004;0.955165122197531
"235";2.48404714991356;0.834901167632796
"236";2.35563814303971;1.15206762588467
"237";2.43566179718015;1.24849592779371
"238";2.31441606509212;0.86524275060126
"239";2.3173320284604;1.35201238166865
"240";2.55712586045248;0.998748042953889
"241";2.21815686687813;1.15853962971457
"242";2.96205505788901;1.15952042407642
"243";2.66002680833396;0.863795941113622
"244";2.21915533157216;0.744542113055029
"245";1.94365599732939;0.688802702395537
"246";2.17087990245932;1.1732456400517
"247";2.42766261139633;0.757010675315994
"248";2.12709752513849;1.16059310700619
"249";2.99106942393107;1.07742520046295
"250";2.31572136423817;0.994805279724327
"251";2.3674642391976;1.21458189373039
"252";2.36471479048999;0.744542104555476
"253";2.25060119032519;0.879280893143344
"254";2.396566234798;0.819557621961634
"255";2.26415607445043;1.02301599095237
"256";2.7468595090572;1.01863780927669
"257";2.3772521301478;1.2161963475127
"258";2.37976391522279;0.873874904262179
"259";2.20257670163872;0.828074976187796
"260";2.71478259045661;1.15581503026179
"261";2.08222584528557;1.18327585607884
"262";2.51682308375987;0.895880878585203
"263";2.31267419755133;0.788801851782452
"264";2.45239757301055;1.19479328333494
"265";2.6633750933808;0.764011129109104
"266";2.93956844795487;0.932582834538455
"267";2.25332669370239;1.2138509252978
"268";2.85609839374581;0.916609442223158
"269";2.11997607994054;1.09707908710942
"270";2.50288278217473;0.871908231301815
"271";2.32315496177533;1.18707660280077
"272";2.392737108533;0.995750034715959
"273";2.45516548533318;1.04370676824015
"274";2.92824092129639;1.19056564855514
"275";2.01325392107225;0.936300193004788
"276";2.35692522303413;0.977105201166787
"277";2.58101032346089;0.852057123356477
"278";2.14843779583178;1.09737670782125
"279";2.39624938674098;0.99055871933554
"280";2.38945801575347;0.972723007556438
"281";2.19112423303999;1.07587716705907
"282";2.25378462391443;0.962488786085685
"283";2.59942884352941;0.867447791217283
"284";2.27137762321668;1.00809890645587
"285";2.44963260519857;1.109291822048
"286";2.28661410255195;1.05115156499563
"287";2.78449602177177;0.887670745017846
"288";2.43877097524702;1.12218585473318
"289";2.10726599410511;1.4474801073465
"290";2.7389699056495;1.05681838553497
"291";2.48117305448033;0.840960547461575
"292";2.37955311655231;0.659428866733084
"293";2.1963695904829;1.36396845351111
"294";2.13364004799079;0.723953581574226
"295";2.79960526557811;1.02743794589706
"296";2.58588351085182;0.680772763160531
"297";2.51472598705394;0.948136620798015
"298";2.10961370361495;1.02463565024364
"299";2.66542709980865;0.926253547882239
"300";2.2595568904647;1.05473107893058
"301";2.68882699985657;1.02778342178298
"302";2.48584599594898;1.17473182402446
"303";2.63321054264994;1.1017031332552
"304";2.63765620239628;1.17629574578575
"305";2.87036721571281;0.928233890819292
"306";2.37530034492355;0.856360975741265
"307";2.51566699050762;1.30002641474582
"308";2.55843531129876;0.86021417140372
"309";2.44036799189354;1.13940937943136
"310";2.33102042623891;0.814723673661862
"311";2.46639536778454;1.12998157894672
"312";2.7737703681927;1.06830766046626
"313";2.47669798923609;1.02019159696868
"314";2.69126690362202;0.821734810574145
"315";2.27017937326745;1.15144215926652
"316";2.06024950057221;0.836265927929798
"317";2.61174412094975;1.35436287808727
"318";2.51931376582952;0.973181567707141
"319";2.53755776240537;1.09871548808388
"320";2.30979498074189;0.933889093904552
"321";2.21275376963728;1.29064278202649
"322";2.7269979706299;1.24496101623542
"323";2.24318216970716;1.17068566109397
"324";2.42055708759233;1.07599146073119
"325";2.06418961271469;1.12291112771513
"326";2.38008711308014;0.896099938171905
"327";2.650299983266;0.771114183515895
"328";2.7347592706424;0.946978645149269
"329";2.40952295332488;1.00307237031903
"330";2.25954941620696;0.851407995208188
"331";2.47883831212114;0.937659756458956
"332";2.34716766682101;1.10003792338917
"333";2.49237586161799;0.852733576241302
"334";2.29209096174972;1.21297522695097
"335";2.25029742271209;0.941953378995882
"336";2.38923741181194;1.04475328173821
"337";2.52722305833095;0.889498527769223
"338";2.12874640993496;1.70135216527369
"339";2.61828178389913;1.17576739527674
"340";2.41484378353021;1.10381589998752
"341";2.34343601077532;0.977225764701533
"342";2.59047047472134;0.962228790541743
"343";2.8509629547149;1.02371379763945
"344";2.49054388486685;1.2477432041897
"345";2.57724265754618;1.19416392157557
"346";2.12119358547864;1.22658871258595
"347";2.01817669276855;1.05439557543046
"348";2.63980795594933;0.658074185401732
"349";2.74329248145412;0.861883004240144
"350";2.4221494504218;1.20070269363467
"351";2.15818422208039;0.819732994046772
"352";2.18767836488789;0.980070125633186
"353";2.32656706057228;0.69199130670337
"354";2.56670578592012;1.88513250402538
"355";2.44552259928164;0.811062335142811
"356";2.08284066431473;0.969693505177612
"357";2.06623688588008;1.01034626559159
"358";2.14560239346777;1.12963789257405
"359";2.65192839602191;0.980858258627916
"360";2.43611834742806;0.930295170947131
"361";2.43524234745424;1.01362328627796
"362";2.55756606828211;0.788295949125578
"363";2.51847745992356;1.19667661542751
"364";2.52412131591244;0.96289821410407
"365";2.45407445984832;0.732685385794754
"366";2.26250521786145;1.38583594797813
"367";2.76135578673647;1.11724315933261
"368";2.3671424122949;1.1122407612703
"369";2.4398466155405;1.12461630982963
"370";2.3645195780147;1.22368621752305
"371";2.64304020627245;0.857850141488384
"372";2.11271669068287;0.835176351055147
"373";2.00216036793247;0.95586695063418
"374";3.04873326610501;1.20569976825125
"375";2.99220245557346;0.997757905968714
"376";2.36609713829219;0.748405666613468
"377";2.17084111046713;1.06615956393423
"378";2.35055494148295;0.770109009832805
"379";2.35190653624181;1.05137189990207
"380";2.58381768221681;0.84910550847458
"381";2.84563977441436;0.925354390389673
"382";2.56774320111068;1.12522269013436
"383";2.5836099874935;0.992332028668815
"384";2.57197321946278;1.21914767019206
"385";2.17067340636211;1.10913699730956
"386";2.42339495875627;0.919723536912551
"387";2.54212723806252;0.973595675450373
"388";2.47145634740486;0.888696410499457
"389";2.64629776504339;0.94874652700524
"390";2.33769127318624;0.840829938140426
"391";2.46975588602421;1.2998118675391
"392";1.98406558669657;0.874504682829003
"393";2.80907617012642;1.01068842235226
"394";2.80105982526144;1.03424621581403
"395";2.71765529273084;1.33150510750825
"396";2.28045004406441;0.989482419727328
"397";2.25454490232796;1.17151480134267
"398";1.93927011597342;0.918660125630176
"399";2.43240273814414;1.22603210879077
"400";2.30912270228006;1.03407367886656
"401";2.64183868506889;1.03512989598587
"402";2.35436122425927;0.979631282398274
"403";2.67025244537683;1.03138508925233
"404";2.69400983841244;0.938941830805336
"405";2.43548468590366;1.10142542046965
"406";2.44622835356014;0.980076183029556
"407";1.83129131140803;0.697351206252155
"408";2.56540993651302;1.30765105804824
"409";2.75112932640733;0.846347438028157
"410";2.75296094041099;1.20385295384046
"411";2.23315135780153;0.819244153373656
"412";2.52121706514572;1.08946919790834
"413";2.43507512550797;0.927522313137042
"414";2.47417041447319;1.01647953171012
"415";2.24441468638639;1.37627813063948
"416";2.05900787847368;0.98706925232163
"417";2.64397790650238;1.35033009296808
"418";2.1597793028783;1.06799889246802
"419";2.17800041395739;0.674889374027257
"420";2.49095135275851;0.69214251017975
"421";2.45707408660451;1.0805305719002
"422";2.3281063530803;1.38226065031373
"423";2.37079649334573;0.971354152247525
"424";2.3601099149469;1.01984439075618
"425";2.5355877429062;1.09899897634656
"426";1.67102449787775;0.647664430408638
"427";2.63828719476067;1.18047695215842
"428";2.40885766918841;0.667297389730142
"429";2.56325745514426;0.970363580053198
"430";2.97870009585747;1.19114945537853
"431";2.48582098265971;0.8751933794387
"432";2.403856802914;1.08011946711379
"433";1.95928104375721;1.00927499438238
"434";2.51237647082525;1.30112562629228
"435";2.00516371087571;0.885795195697226
"436";2.10132111339409;1.21062094262319
"437";2.84799554499446;1.00791966434618
"438";2.66411633469529;0.973863842892873
"439";2.45064739235271;1.17747464059546
"440";2.35742379915983;1.03615276682865
"441";2.18813061610576;0.988892078468964
"442";2.20547519491592;0.960525027245026
"443";2.55580363190155;1.04215354178661
"444";2.73477726263661;0.885969835868052
"445";2.80129958580756;0.898391669133215
"446";2.45362387987907;0.899943905909905
"447";2.53487935544817;0.856700245249256
"448";2.58959903985119;0.954946551014209
"449";2.63421774693019;0.79506425206677
"450";2.14151347180244;1.57376575749505
"451";2.57969765712197;0.683268309343136
"452";2.47066886737837;0.886153483398961
"453";2.59927529461285;0.916165103327318
"454";2.17298873879687;1.20664257008766
"455";2.08903435796361;1.01132348732445
"456";2.32379799073259;0.924448068982133
"457";2.76561907636087;1.04181766456727
"458";2.46533063998533;1.1514817701864
"459";2.57011140432825;1.13461037314477
"460";2.30106570717014;1.04057133229222
"461";2.48370519205984;1.30747834363671
"462";2.21711482493141;1.09455548519297
"463";2.58236010234925;1.2642879722668
"464";2.07084170131525;1.00894940983461
"465";2.18991541084761;0.817433098985074
"466";2.24214147377372;1.12718166667038
"467";2.08354284333757;0.842020568479178
"468";2.42124748224755;1.15267351706997
"469";2.57384223794926;1.07134681654027
"470";2.28329448356403;0.954520632831084
"471";2.28580769577296;0.856453602050181
"472";2.615813667092;1.27665334764304
"473";2.63845367745654;0.761474387736456
"474";2.38761013719254;1.07766186866057
"475";2.27242390624751;1.21675582988601
"476";2.5264458114514;0.972731180061843
"477";2.51516067920877;1.24651703139923
"478";2.26344747084928;1.23700536879043
"479";2.4883591988132;1.00740529044009
"480";2.58066847175052;1.20720681180542
"481";2.85725014345902;0.959135499571732
"482";2.06847183059781;1.25332142499173
"483";2.52665459390364;1.00846801998882
"484";2.46546711672878;1.40374101107345
"485";2.82761821940929;0.660139520978726
"486";2.44081923342624;1.42640418814995
"487";2.68392957862776;1.00482100891704
"488";2.32239745320287;0.907892456874891
"489";2.50949470330418;0.821122087215354
"490";2.58733098251227;0.929770959022105
"491";2.3837190730586;1.12196529570262
"492";2.41874039293631;1.43973093814872
"493";2.52598837860041;1.13890480230822
"494";2.3775345428702;1.04478745131244
"495";2.70011425102447;0.860738702793961
"496";2.85561996259419;1.13530531525314
"497";2.23710742543199;1.19214000801855
"498";2.71984324716457;1.02107339090929
"499";2.53076960479676;1.25019365489531
"500";2.07009838872818;1.02353991930919
"501";2.59091300378451;0.827577316403651
"502";2.27753007625883;1.07118316690635
"503";2.36059901146562;0.81403174152353
"504";2.96011400960817;1.25926388971422
"505";2.24885258409052;1.01261758877132
"506";2.43363485633746;1.02338206663518
"507";2.36543092515608;0.849838059119188
"508";2.47852704757087;1.15083356619111
"509";2.41988953171379;0.673087945197106
"510";2.13652655163162;1.17073257349036
"511";2.73785507385046;0.917757028541668
"512";3.22839735287824;1.13537510440674
"513";1.96997043305829;0.975529087621576
"514";2.28518389878569;1.20380909430239
"515";2.81390837497778;1.09373512610515
"516";2.78197027593532;1.18386545814454
"517";2.56004669863454;0.941159181082167
"518";2.85427836896182;0.792979214014363
"519";2.33258620249417;0.71752034507865
"520";2.35544731332398;0.97314342142014
"521";2.64219867679282;0.992162671786121
"522";2.32763477723342;0.89522383614272
"523";1.97306831924253;0.80630836609061
"524";2.78167783258397;1.00796114903126
"525";2.65466401798889;0.98672954579484
"526";2.37695661518021;1.02878474605702
"527";2.3206019820568;1.62318965112258
"528";2.33854855223497;0.827935016685004
"529";2.25249939688128;1.00475720857741
"530";2.89449611607089;1.02748834769538
"531";2.74759155133827;1.18326657595428
"532";2.41309638973456;1.1905108350667
"533";2.27369728904535;0.506985912508951
"534";2.58606316868091;1.0667919272043
"535";2.24878390952258;1.12769411031178
"536";1.96144565466466;1.03343510552832
"537";2.43632203910419;1.12863000009322
