"X1";"X2"
"1";4.09120808446961;0.840550656918627
"2";2.74350160375516;1.40498651858105
"3";1.64551639659196;0.663355832536997
"4";2.14058345822172;1.2361663582124
"5";2.36731909099728;0.885038245194134
"6";3.76866722615634;0.905335604887756
"7";2.59085433146448;0.818600078117304
"8";2.36328125785701;1.2309927962084
"9";3.5317379930225;1.10260031643927
"10";2.65734975772627;0.977114005301891
"11";2.54674417549389;1.03625880348877
"12";2.47109125725987;2.26367213927247
"13";2.92077639123618;1.69599838570833
"14";2.3106100375208;0.675006923866326
"15";2.28863290810517;1.64877526379342
"16";2.96603182922345;0.634041987029017
"17";2.83952736241613;0.831864226826373
"18";2.56293353383489;0.870062472965966
"19";2.43771051436967;0.937104516967762
"20";3.0934867818092;1.76025399603774
"21";2.96827379184949;1.11306064980378
"22";2.78753123003503;0.661848025007907
"23";3.32594862111159;0.745369433207394
"24";3.11742002011856;0.664021256531853
"25";2.57897066820028;0.984058553258852
"26";3.31744785036346;0.783372258249839
"27";3.02855990491008;1.33519763671746
"28";3.25928181924972;0.919856774583871
"29";2.87073165134416;1.04378922682469
"30";2.35426872050948;1.1917313738594
"31";2.74500491403765;0.94741905904854
"32";3.53415369078622;1.16488773423663
"33";2.55871188906693;1.31050459845902
"34";3.24099423751797;0.869518622649302
"35";3.67852553661264;1.08212130240216
"36";3.50796209300019;0.760926986056361
"37";2.73888409618629;0.67902409813519
"38";3.09791431571261;0.912773928694833
"39";2.31441174603374;1.08355238350987
"40";2.63522782026195;1.00838583388547
"41";2.38975535930941;0.691222623967961
"42";2.97870759573088;1.14252846913706
"43";2.80751318847111;0.811625793597298
"44";2.62549863541038;1.30294264198715
"45";2.56708995066049;0.824343238182099
"46";2.43326916389347;1.17281690144342
"47";1.94216460596856;1.29470245282519
"48";2.26727478572935;0.777469886800206
"49";3.20687344147382;1.09106450302446
"50";3.18214101904763;1.05145217183371
"51";2.4509694875741;1.34935477774117
"52";2.1655631088865;0.823513223794287
"53";2.48385472180714;0.94730025124557
"54";3.12718845687331;1.09184625229277
"55";2.83694761495543;0.774145530081553
"56";3.34376756440276;1.08376725701034
"57";2.84267624918189;1.28015301868614
"58";2.03522320299316;1.23914573652501
"59";2.9676652214977;0.895796565920921
"60";3.08043603418606;0.728542550103026
"61";2.3129329596531;0.866966262615928
"62";2.34925019140565;0.496595113961844
"63";2.33900816711141;0.825409316102726
"64";2.56972144251957;0.746939675027111
"65";2.90915443756242;1.03904700669514
"66";2.66520650522926;1.94528576668099
"67";2.92132103826965;0.717767841400853
"68";2.93557124107659;1.45668982867925
"69";3.49697729419162;0.826857954089357
"70";2.98680245347784;1.42230363237476
"71";2.38822718604603;0.427599415515405
"72";2.7822519192156;1.39868861890076
"73";2.572782205473;1.00990365163325
"74";3.18818744266699;1.40300984535734
"75";3.03129101515397;0.895170982919205
"76";3.22463714677204;1.05996353042745
"77";3.28408684341778;1.06231100359482
"78";2.54074235336224;1.404713904951
"79";1.53246961135258;0.702482597722516
"80";3.03814627223493;0.630233105043368
"81";2.85421520522178;1.76613464251299
"82";2.64730185147148;0.88054744607248
"83";2.84157032805256;0.780104613141451
"84";2.81639100174892;0.836303739701659
"85";3.26030475532148;0.955146670315192
"86";2.77343132233993;0.748156838198721
"87";2.69366593489451;0.977720557031815
"88";2.80222753363039;0.758378977320448
"89";2.89832738379571;1.40029087420604
"90";2.09327411743444;1.34761406456708
"91";3.48038650316754;0.776431287027153
"92";3.19804671402973;0.743378434452578
"93";3.12909578641321;0.777026284129642
"94";2.60417483317792;0.848999141161766
"95";2.57174319895122;0.876657094267476
"96";3.08714766552224;0.775731450862268
"97";2.1440623380358;0.861051329732066
"98";2.10852036406213;1.16087796301267
"99";2.53790176987104;1.69843281057801
"100";2.74469665606079;0.742703499425497
"101";3.46933390817478;1.04145864591261
"102";2.16151837454865;1.222220678762
"103";2.05628194597631;0.665609685061107
"104";3.17962710109959;1.02131985603056
"105";3.24421434312006;0.757162132336224
"106";2.95271021902457;0.700638895603136
"107";3.10165597055825;0.803788410239887
"108";2.78431107084366;0.686162520397092
"109";2.44495560428661;0.806276598906429
"110";2.28277922919187;1.05996554854235
"111";2.49214244449154;1.21483100120397
"112";2.15420539194131;1.00811343103418
"113";2.82024244176865;0.913287485080669
"114";1.94373100024149;0.77230829666966
"115";2.87875920811734;0.773403561743891
"116";3.25558386931643;0.921392015093883
"117";2.65436331618562;0.524123283738199
"118";3.04008860185699;0.859485623403627
"119";2.26169808673967;0.56419524091836
"120";3.17312785979497;1.13344934453009
"121";2.04241644365385;0.765298827069548
"122";2.3143850808603;1.07215785500377
"123";2.11714045694214;1.08106891210013
"124";1.91608573976548;1.06338824406124
"125";3.72386181330884;1.20146658255968
"126";2.94070633030177;1.01264600636635
"127";2.86741977810881;0.735797869578213
"128";2.78802738895183;0.661313207949249
"129";1.9817453353751;1.78603846816381
"130";2.95538335233267;1.2721925403871
"131";3.56655122846985;1.24672461524993
"132";2.86608595171842;0.709460129233732
"133";3.73378805563302;0.990803966879426
"134";2.59287618082252;1.09726719353631
"135";3.3307669847437;1.01783051906988
"136";3.12691274118826;1.13798619113144
"137";3.39081379768824;0.834700776596948
"138";2.65023118934198;1.16167686016752
"139";1.91765702180468;1.65269935771033
"140";2.60156570708055;1.24922886714277
"141";2.2371134945154;1.30693987207821
"142";3.20072561704546;0.649533973132653
"143";2.65611224025944;0.711949782301169
"144";3.73951130678919;1.51584548901021
"145";2.10123722485225;1.30388829540622
"146";2.71088427764164;1.11759778474146
"147";1.73995347801343;0.76444515626978
"148";2.64632486239184;0.760636471685286
"149";2.99859904429788;1.30806137295464
"150";1.89958471800733;0.552566508968906
"151";2.82797252581542;1.06859615487635
"152";3.41242035015473;0.585183263510661
