"X1";"X2"
"1";1.40713174431655;2.58496031508951
"2";1.33908714193766;2.27757061739594
"3";1.19475148013719;1.9393336009059
"4";1.23286171200378;2.36068543483111
"5";0.964100586418584;1.77756056562291
"6";1.35470631773465;1.76188756242913
"7";1.61311540127335;2.07858186098329
"8";1.20478163736052;2.01078293611434
"9";0.936625478301068;3.21071424632906
"10";1.86319300834281;2.0401702304015
"11";1.06862292466141;1.96269812025089
"12";0.998461428376701;2.10118057539422
"13";1.56218195865106;1.73090593948976
"14";1.03614861341233;1.67519118264901
"15";1.44581667458874;2.69182369332346
"16";1.39337274277376;2.22550335665242
"17";1.22899012083343;1.5941831469986
"18";1.29151835087501;2.06249109814696
"19";1.42370008181055;1.49573760448751
"20";1.26733722707592;1.96137723486388
"21";1.07837426965947;1.91799211142075
"22";1.09372274464495;2.46302452828697
"23";1.18223410945695;1.75772601403601
"24";1.21835249699664;2.24155141243972
"25";1.01388941087497;1.83949096600863
"26";1.02602478468107;1.89067214974982
"27";1.62799411351034;1.78744568981384
"28";1.31749129620606;1.37777019151058
"29";1.78034939492736;2.32426698008945
"30";1.32592387446996;1.91361552746402
"31";0.775273169090115;2.43494200783129
"32";1.32175229522653;1.96855568271548
"33";1.4302446331201;1.83346791219187
"34";1.37348664798236;2.20071168076101
"35";1.30482028064858;2.02052769278189
"36";1.27239675274814;1.72304911070468
"37";1.42136562611478;2.0418627339607
"38";1.41256735984775;2.05312968369392
"39";1.37671476396435;1.70346506957442
"40";1.34967497264935;2.29923637689028
"41";1.39485436610083;2.63990373278982
"42";1.72040494913076;2.0429188639512
"43";1.26705443222363;2.34438530598612
"44";1.27717113304711;2.22613040084336
"45";1.38294461707823;2.30224816575784
"46";1.13135368008031;2.74940942478021
"47";1.30963117374751;1.88140224332514
"48";1.06382616538472;2.08643669699383
"49";1.37297574753002;1.87897023698856
"50";1.13863491201355;1.96774140632708
"51";1.10993233544676;1.95346594597927
"52";1.25598382527311;2.29188484749708
"53";1.4799753401515;2.17710043257757
"54";1.12753069504125;1.87716101910485
"55";1.2822102579447;2.36338937160696
"56";1.30757625991461;1.85929047615869
"57";1.24184786322443;2.09178089438932
"58";0.984562616998074;2.79442040009493
"59";1.29097084077628;2.06013017495642
"60";1.21166845399457;2.1914889893425
"61";1.17899299607042;2.04646001392994
"62";1.1047391791058;1.70999796718249
"63";1.1810482450199;1.73987838285005
"64";1.09922745677787;1.8574063486706
"65";1.36161601105372;2.24321119922829
"66";1.23750277907994;2.04107407552628
"67";1.1492605580179;1.70332251883922
"68";1.17541362891615;2.0447343034876
"69";1.39581876793573;2.2789676776611
"70";1.24859791270833;1.8703320626802
"71";1.19872332645025;1.9354044195844
"72";1.33663989592284;2.11342182251765
"73";1.30832635751759;2.12745326723558
"74";1.03542033362653;1.69291430812407
"75";1.18630951432089;2.10163512001453
"76";1.28629155689754;1.65717353190999
"77";1.6484312676473;1.92031947701334
"78";1.29553650983521;1.97288188371949
"79";1.05828084738707;2.58562722067927
"80";1.08416736597195;1.96610002036853
"81";1.22951247449411;2.13184710598036
"82";1.41134412070344;2.28248794843496
"83";1.376406193868;1.86614632242337
"84";1.26607372085465;3.01877687174771
"85";1.22678951917721;1.87467652669954
"86";1.25547323899235;1.92454034224186
"87";1.32294193265226;1.89432000020031
"88";1.14215603778682;2.19684740260888
"89";1.3628107803557;2.11222437614938
"90";1.46307031988062;1.87089312659389
"91";1.30010362230588;2.18739468681493
"92";1.46096141354385;2.20243269558091
"93";1.12743163618157;2.05629633802961
"94";1.07086647819209;2.5245184015783
"95";1.14439441844722;1.67203209887758
"96";1.07662009398146;2.18089054145607
"97";1.5189689237381;2.3505397233915
"98";1.01878453940218;1.81456265929942
"99";1.22447857682862;1.52444046601735
"100";1.0982340576541;1.82783662983253
"101";0.9985010769895;2.02824745545523
"102";1.43265616636123;1.98868808295494
"103";1.13252088234107;2.18104237938137
"104";1.15605125233705;2.15945435940026
"105";1.34502924820986;2.16309981929407
"106";1.54686452784841;2.38482197647689
"107";1.11598495752306;1.63659498105306
"108";1.50967509110786;2.28064471975642
"109";1.20652822568832;2.05309800379794
