"X1";"X2"
"1";0.665206413836921;0.91624904123484
"2";0.696515650727985;1.10839563075651
"3";0.719622783293597;1.08179501954805
"4";0.670839927010851;0.927860739696323
"5";0.767988051413786;1.03108988813877
"6";0.63588240640467;0.959927451184909
"7";0.599709083303791;0.948684546090183
"8";0.65708748233919;1.00101099930285
"9";0.740891728531732;1.00581577747473
"10";0.621842272719268;0.985976366439447
"11";0.601534152561336;0.947503094047347
"12";0.694853386763907;0.928373896870672
"13";0.650067786066801;1.0741167248481
"14";0.593874474251123;0.946582423063269
"15";0.737649599745129;0.902857135865383
"16";0.644165991651967;1.01108545568101
"17";0.661278691470935;0.897784841746924
"18";0.68128129536304;1.03254204892058
"19";0.678103246763585;0.95107217737364
"20";0.741663592025957;0.974586080045196
"21";0.503056902623443;1.02725960266108
"22";0.603770392109735;1.0510094562533
"23";0.693744689030664;1.02199217040075
"24";0.628724382312122;1.11288896946541
"25";0.631947135998436;0.961986073422098
"26";0.65357039855612;1.01608159912879
"27";0.663691282909412;0.998221960396646
"28";0.659281969545179;1.09444508021134
"29";0.620721398171655;0.989889053872875
"30";0.62200264138458;1.0055151803613
"31";0.634091816803018;1.0037248147147
"32";0.620284451900443;0.890703404378332
"33";0.588492627889767;1.05337413357609
"34";0.624301724253285;0.998337243797239
"35";0.702637694977484;0.974759173032975
"36";0.669806435733551;0.901813097473692
"37";0.622531157735596;0.95433614114301
"38";0.606494905941631;0.965240126861819
"39";0.690750318302297;1.03368475761908
"40";0.553883553488455;1.12736874781476
"41";0.668615778647707;1.0126299088726
"42";0.623141711774751;1.00843129571107
"43";0.56387594655047;0.911868244893027
"44";0.738576881364059;0.970391564341359
"45";0.658699030638449;1.16660554641068
"46";0.611446538203203;1.05003631410032
"47";0.620746678606567;1.00490002542761
"48";0.587528321683455;1.04947415000413
"49";0.603770184959472;0.97202053065877
"50";0.713699116375136;0.970710668965348
"51";0.670853129976265;1.04958661498675
"52";0.611539739054221;0.956823631269801
"53";0.558943791839669;0.955716609853367
"54";0.546989747413149;0.986904404441093
"55";0.64146996582373;1.0878909260957
"56";0.627688229800889;1.05565201773956
"57";0.695378177223425;1.01973138350339
"58";0.653569530550349;0.940884411563071
"59";0.717491238274747;0.981437786550665
"60";0.641875920344139;0.922499644480806
"61";0.626448346936575;1.09784434009792
"62";0.602258230917219;0.986212722378535
"63";0.731244254629984;1.09317885102713
"64";0.66150453394886;1.00169166641412
"65";0.687821280560532;1.04362035617488
"66";0.734989095443777;1.0456477821682
"67";0.583343961049113;1.04671604431001
"68";0.602668770186144;0.92352602004107
"69";0.784056943892869;0.909790174415579
"70";0.597557173919613;0.976178237915006
"71";0.671125991819414;1.08162201552903
"72";0.742691336913886;0.978202138269709
"73";0.714071784583285;1.10867220227489
"74";0.674665661391398;1.01412785763004
"75";0.713941504901139;1.00303351226095
"76";0.683767948656973;0.943016804261405
"77";0.649835932029276;0.941083581816811
"78";0.664180438819111;0.992625252957893
"79";0.577709740129589;1.05323250244543
"80";0.510440160478521;1.00727442636992
"81";0.562372833690872;1.08878469477132
"82";0.716665352711755;1.07032656513309
"83";0.584396885288365;0.960746252326937
"84";0.692625768509955;0.97509225254487
"85";0.592800816243939;1.0873462000212
"86";0.656155542949325;1.00726864689221
"87";0.665473469291418;1.12385599317776
"88";0.60359725279781;1.03847425296709
"89";0.679210033200025;0.962881135924558
"90";0.736223858720836;0.926560699508018
"91";0.691410704735418;1.01598184321436
"92";0.61362258532517;1.08766281612522
"93";0.549590787715099;0.929964445052681
"94";0.584755277398439;0.964169499381601
"95";0.648583097456101;1.09837837605346
"96";0.659850795812869;1.01167860293984
"97";0.531261444727396;0.933004279614531
"98";0.694287158718783;1.03712692486184
"99";0.787229535918341;0.935106035489898
"100";0.623663791873771;0.909188257961293
"101";0.544232487647658;0.985780138050265
"102";0.697470182396415;1.04237075198649
"103";0.639521549414597;1.03539456609603
"104";0.6489110100441;0.938558021831219
"105";0.682241475656139;0.925546557426063
"106";0.708756052656224;0.862767915472909
"107";0.635843777270308;0.973730069890775
"108";0.638496581094639;0.943853384525911
"109";0.71299470033489;0.973807378521412
"110";0.627579434591922;0.925364423204707
"111";0.739501961392304;1.03751783688219
"112";0.666916747678151;0.989677257996276
"113";0.586085973196513;1.07810916729303
"114";0.693272679880709;1.0115057527351
"115";0.655923182404796;0.901004889148912
"116";0.697905655666898;0.940522548024036
"117";0.737031967039404;1.01628531035881
"118";0.589133663980045;1.24641352434739
"119";0.588093738449269;0.970635896016873
"120";0.578722450800174;0.912122946695885
"121";0.797812137857791;1.0315407079024
"122";0.643986741158398;1.03563138534098
"123";0.623879996188204;1.01592518062507
"124";0.637624627663884;1.04285073170839
"125";0.728436487661732;0.923964353163314
"126";0.639744727487425;1.00350314655058
"127";0.717190260840177;0.972169335541989
"128";0.636018854394306;0.973034270204078
"129";0.593361881160811;0.992170551950862
"130";0.624035306477809;0.957415459035644
"131";0.616766446464098;1.05781873275972
"132";0.669475170378143;0.993144326938829
"133";0.605143372434278;1.14304163215496
"134";0.60310590902073;1.09688734232818
"135";0.6596569834986;0.966743710163061
"136";0.676546450465926;0.826918358354877
"137";0.730301532522026;0.963673875213333
"138";0.672961744854884;0.975716994416192
"139";0.613591928304187;0.98806962224573
"140";0.677635443308549;0.965243149946449
"141";0.624824506710441;0.959997103554885
"142";0.601973746956793;0.968929795975588
"143";0.625349021723382;1.04057214538743
"144";0.660178332976434;1.0346791466669
"145";0.655386671619346;1.08118909049796
"146";0.692201861079109;0.984840898742741
"147";0.68275844125386;0.985117305192583
"148";0.701372064690542;1.02652457429104
"149";0.857430102751694;0.99482330890635
"150";0.65853977483295;1.07186118595552
"151";0.613018101825613;1.09762499276148
"152";0.575644296665013;1.0415829397654
"153";0.562437246341115;1.03227064661081
"154";0.579225512692177;0.983354722552973
"155";0.700651968769763;1.02047972794547
"156";0.598898408548109;1.02057411613265
"157";0.662565636223901;1.00183918580712
"158";0.831274660725872;1.01640414550598
"159";0.694072404528549;0.955373681415531
"160";0.665923790381831;0.951557083578616
"161";0.569363494277784;0.933876738849291
