"X1";"X2"
"1";0.50834258656892;0.9322883370113
"2";0.473202053087187;1.02889473802519
"3";0.523739565685505;1.04416508254582
"4";0.452587078640467;0.96464848726122
"5";0.525582009648617;1.01959475220865
"6";0.549665078911443;1.00838785192865
"7";0.460478980202137;1.00442017621472
"8";0.517729474117434;0.964752535602031
"9";0.436991841171013;1.0740231686984
"10";0.417309524674293;0.930474847036358
"11";0.477064463550156;0.921232981887024
"12";0.520259020298779;0.985281494352612
"13";0.591793203419077;0.905717057852678
"14";0.505051797709423;0.973194112009903
"15";0.56074651131002;0.993457047244389
"16";0.531632803841251;1.11175102969593
"17";0.468777462618941;0.96081421817376
"18";0.469246842067175;0.904591139951676
"19";0.47860209094019;0.86725993862446
"20";0.578217094910286;1.09362951604378
"21";0.475610351541662;0.964759291024188
"22";0.424567131300474;1.11123236745011
"23";0.494503538932782;1.01159589123539
"24";0.55489639740305;0.964895274557663
"25";0.515492232765129;1.00322524264883
"26";0.487404124331839;1.00270073378333
"27";0.531534727191142;0.988760840119113
"28";0.490581004300077;1.04891764255365
"29";0.533045368656125;1.06892811647248
"30";0.47758569389976;0.942992883375179
"31";0.561453560980458;0.969076357403024
"32";0.506207765246144;1.09701707235416
"33";0.53343338362365;1.06262323612406
"34";0.479115398637262;0.917770099259572
"35";0.568100224688712;0.995906196268011
"36";0.528639228586484;0.893953996530717
"37";0.469254772355434;0.955657220449984
"38";0.539958156901856;0.983703992418626
"39";0.467329375267511;0.993341177543922
"40";0.509589478032299;0.916930319691096
"41";0.528821772143281;1.06301587279486
"42";0.585118584939193;0.993912213085512
"43";0.503587589557611;1.02075081018875
"44";0.512221698368231;0.890466608665283
"45";0.503269156435272;0.856370010391929
"46";0.47255897680416;1.15963119140289
"47";0.505292325795239;0.941693804050639
"48";0.472599326252964;1.07122667704211
"49";0.56695956931358;0.988280424380772
"50";0.448639726130031;0.971401246369869
"51";0.49117059982691;0.938785038555046
"52";0.549761573444517;0.973575994801754
"53";0.489109892948257;0.998040853855784
"54";0.470489292029241;0.932225047444988
"55";0.520307256887048;1.0120765488304
"56";0.594524713959061;1.16217361172466
"57";0.420686528134354;1.035298884473
"58";0.422009252014282;1.00623990135584
"59";0.4935715547592;1.16685943410422
"60";0.54875822860362;1.01010999125145
"61";0.432748556780627;0.867266556442293
"62";0.503411979883248;0.998392661891046
"63";0.442065206189929;0.999344486266933
"64";0.466256624849399;1.07570698704616
"65";0.537164367684675;0.889903946866194
"66";0.421344902700437;1.08579163042563
"67";0.51734374533005;1.08157983674772
"68";0.539450187919977;0.911687733828025
"69";0.460339746568731;0.924917039880562
"70";0.382731219972197;0.917149540275289
"71";0.47118140513063;1.07837455140622
"72";0.47913497862505;1.06544356642118
"73";0.449363951115918;0.983145286387469
"74";0.453172441080832;0.974310794237315
"75";0.486263491519092;0.902974294921762
"76";0.471855709706041;1.12445283137126
"77";0.467525198184031;1.00952738741866
"78";0.470950817999274;0.924388898806246
"79";0.489010838054153;1.02933395049818
"80";0.480943331421873;1.04914251302981
"81";0.468607935857574;1.13168461515114
"82";0.453078004709342;1.08275733044996
"83";0.51270537619321;0.927474741454941
"84";0.464719921757564;1.07117560422399
"85";0.516177995730917;0.828780314444244
"86";0.591536132198511;0.981534334005927
"87";0.54666852465587;0.887183655633455
"88";0.500889726747594;0.931705636220613
"89";0.401101882674268;1.06944582174679
"90";0.509798810871714;0.921190056278606
"91";0.468353576778391;1.10446841075424
"92";0.507563402595635;1.09022435339387
"93";0.458391186708962;0.954998195854133
"94";0.445870875864509;1.00194811157356
"95";0.544451702587613;0.99273727051426
"96";0.466588753406624;0.975301300125305
"97";0.513344867977656;0.989432586352185
"98";0.491022927331017;1.0321013024306
"99";0.454303939242821;1.01925732282265
"100";0.527974144071755;0.977629196593028
"101";0.492872330184481;1.09930482886288
"102";0.418557532402667;1.06411857385767
"103";0.50341935534548;0.844011355343159
"104";0.422513052587835;1.09545585730107
"105";0.542566749514909;0.949550883193697
"106";0.495304484979219;1.21168397378496
"107";0.465925347835711;0.947921771563794
"108";0.508755329919908;1.03196653484185
"109";0.533119610863379;0.888458185849097
"110";0.450637100548501;1.00310206679561
"111";0.460111553791821;1.02789282443701
"112";0.400464013378605;1.07200451438491
"113";0.485599358168044;1.13600731679569
"114";0.472634022628399;0.954636357499095
"115";0.532016941106468;1.05676826107469
"116";0.521127417863857;1.01719335718767
"117";0.524590614648268;1.08074876147331
"118";0.450728007583465;1.0731955435396
"119";0.508612186276153;0.998930673705926
"120";0.557933194944248;0.92649339489649
"121";0.477769054690143;0.858061837277777
"122";0.491776461907663;1.12036552195481
"123";0.432953118025794;0.913857458691986
"124";0.464428958855387;0.914100712856589
"125";0.437877434524911;0.960329133034076
"126";0.567049475475245;1.02139218040442
"127";0.452984514446995;1.00564541464116
"128";0.390903592584049;0.932923965670719
"129";0.494208728201791;0.943287367705852
"130";0.589696586786737;0.933500141775608
"131";0.463655740220634;0.939822699216069
"132";0.621703948135563;0.969665256147131
"133";0.449308159574816;1.03592987670326
"134";0.564165168432039;1.07741329238204
"135";0.470891601501467;0.919685293040925
"136";0.580398043148738;1.03975236785147
"137";0.551009752255721;0.91638462281641
"138";0.468051033930578;0.887905455924045
"139";0.433481446676908;0.929217281640422
"140";0.502844016212022;1.0652968831214
"141";0.513537529282801;1.07358967030127
"142";0.428897095629383;0.85641154535638
"143";0.468519107042729;1.02132924745382
"144";0.552227026702083;0.92856600649832
"145";0.430848663724092;0.962736871556515
"146";0.493944051024617;1.04957831006873
"147";0.440453159697411;1.01825997443436
"148";0.489624205682842;0.850238902832246
"149";0.501621017925967;0.969601622909763
"150";0.492107675085459;0.938586260720942
"151";0.440287680553577;0.932519799600398
"152";0.467565882601877;1.06811287427219
"153";0.479146008246828;0.950668884662498
"154";0.437186728639671;0.954521702982058
"155";0.457308447433314;1.04926058415154
"156";0.483214105283288;1.04217555798389
"157";0.51337513017343;1.07243097744907
"158";0.515028272827465;0.998837231936988
"159";0.471685668844178;0.97868623275763
"160";0.4885170603242;0.940386987659031
"161";0.470100412988692;1.0804849232802
"162";0.535055563157365;0.938806263215329
"163";0.48441813363828;0.916390092989073
"164";0.504500334044866;1.03933329269559
"165";0.456098496310717;0.938842082873946
"166";0.50546184921128;0.943226250542827
"167";0.562858409998527;0.994480918767558
"168";0.485875008933462;1.01924921955263
"169";0.530746717986195;1.04281889702118
"170";0.445784127514419;1.00759315841033
"171";0.537900398467831;0.954356506563288
"172";0.518252238263871;1.04281029768314
"173";0.498969445254101;0.885371385079145
"174";0.483336864988282;0.965588352822481
"175";0.512432069612775;0.94375251343739
"176";0.403393733960869;1.05522296826032
"177";0.546229933998526;1.0009447548584
"178";0.464287396092606;1.03260155274414
"179";0.461994526499818;1.00405554571657
"180";0.433953814278765;0.956911786542568
"181";0.447826427512743;0.856248088474901
"182";0.563744206991444;0.940433060530065
"183";0.413376034876063;1.04375674213082
"184";0.569985298969818;0.996787003586753
"185";0.411600768622021;1.11731666034877
"186";0.465534781262322;0.826452726753855
"187";0.538529779223659;1.01034199342187
"188";0.451442604624528;1.04286889123031
"189";0.601827005294784;1.01089698915202
"190";0.574700759316946;1.0028056120189
"191";0.490215645563788;1.01467814893164
"192";0.496064811358909;0.948707065510772
"193";0.447671613463705;0.982958584283036
"194";0.406551529418641;1.03985363877493
"195";0.513906599943076;1.09978356448255
"196";0.615176402872426;0.986131160734741
"197";0.473916919130274;1.08768255765054
"198";0.621641433524523;1.06377254485128
"199";0.467960785746788;0.935835494786166
"200";0.429858371703835;0.948012863346307
"201";0.427778551415138;0.964646101266107
"202";0.606222828480253;1.03682741258622
"203";0.493420871232609;1.01021572560456
"204";0.526788850306464;1.06844139089165
"205";0.440572976327381;0.997710589483427
"206";0.463535067420786;0.994342325579334
"207";0.496853619837671;1.04692438817664
"208";0.491228853951755;1.03372890469388
"209";0.526576871336356;1.03074442673719
"210";0.490132440874279;0.979256411475693
"211";0.519968306789991;1.01441034916173
"212";0.476390044477943;0.975445295139474
"213";0.479316148210271;0.896677181682418
"214";0.530969420578825;0.997120342403749
"215";0.520486059917765;0.907332194016103
"216";0.549365248246877;1.03156388230553
"217";0.492964352744183;1.12596667798983
"218";0.514999828884601;1.027735982236
"219";0.522809594753073;1.00595760962889
"220";0.477969818316244;0.878092712987458
"221";0.49302457699384;0.971077739733073
"222";0.378147922441584;0.99244945168525
"223";0.592997411241014;1.02402092676707
"224";0.536487090194234;0.952321103111452
"225";0.484784730687231;1.08966914499768
"226";0.452774385868589;0.978310968402093
"227";0.49325940627122;0.991383630553131
"228";0.501286629849843;1.01486588068589
"229";0.469950083174972;0.986678947763575
"230";0.563768743830681;0.962820576572988
"231";0.564098645989996;0.934461565209062
"232";0.493531912336107;0.961270790172381
"233";0.571859837433149;1.13699221610477
"234";0.582265449942913;1.0399645078951
"235";0.421825048834409;1.13493214855445
"236";0.562683960680733;0.8995779008748
"237";0.452721852479466;0.924621627651334
"238";0.504840396927953;0.884819380916437
"239";0.390705285102154;0.841229088118373
"240";0.338023450278145;0.891411186747133
"241";0.473340613673326;1.15022696864397
"242";0.464820730097964;0.973272741737592
"243";0.478377482104959;1.16043365487856
"244";0.445358946363571;0.954857155805768
"245";0.446089246709883;1.02031044533615
"246";0.510919846245852;1.13066810170086
"247";0.521359405724922;1.09154122851936
"248";0.478019476467477;1.12864142587995
"249";0.444600648856134;0.965522432314606
"250";0.452138698923815;1.15623493800146
"251";0.47950871256888;0.960202515275329
"252";0.412840459154112;1.03219877760392
"253";0.527281616003033;1.1790938338797
"254";0.470980617377095;1.15101361413248
"255";0.430899802003761;0.957203925189057
"256";0.482480889979787;1.08036087018192
"257";0.490126052266112;0.99375469888123
"258";0.483395507275921;0.997450379680873
"259";0.494329351340576;1.015379873597
"260";0.495015973426796;0.937973823386675
"261";0.518561154234229;1.00698585891121
"262";0.554133286238307;0.855246030283903
"263";0.553334564678284;1.16661891887775
"264";0.486012675742382;0.993202569511873
"265";0.474380594840625;1.01765573463819
"266";0.432005815724287;1.03636802459622
"267";0.455022277379949;1.01997156508151
"268";0.514573166678359;0.977101631470025
"269";0.517036121276125;0.988238667797199
"270";0.617402379339049;0.937929044854103
