"X1";"X2"
"1";2.34851877672654;1.151153598503
"2";2.08224010692479;0.845353269919442
"3";2.36825113500283;0.9072315933716
"4";2.70704878214706;1.02291052291544
"5";2.47246051853827;0.940946691289904
"6";2.23460014445474;0.937588948064386
"7";2.37128467640305;1.124339454847
"8";2.53710711884095;1.04668367530595
"9";2.33267123788891;0.921859567796067
"10";2.07521900970051;0.775523976703916
"11";2.99376638746394;0.961721972340188
"12";2.91242686932594;0.959879301479146
"13";2.1554682248231;0.888981209763935
"14";2.59150552480718;0.779275915501483
"15";2.64548881964679;0.721997174795946
"16";2.36701389235818;1.02628471087137
"17";2.73113051507004;0.922868070540514
"18";2.12386293010463;0.825347411674709
"19";2.55109173701551;0.985508209038483
"20";2.93138679823598;1.05381200361718
"21";2.47051182938738;1.2847574693818
"22";2.54362846528755;1.21996568362469
"23";2.57157381034318;0.930273625030739
"24";2.62099449943967;0.977343952641499
"25";2.57884692612351;0.906211238433589
"26";2.63207729533759;1.0099371142398
"27";2.27940328176648;1.0552827141987
"28";2.26070933429579;1.20646042423316
"29";2.31573850995759;0.809414876233632
"30";2.14108304784139;1.39764655054451
"31";2.72379571723432;1.15206743944343
"32";2.60856304248994;1.03267102901933
"33";2.1440376868217;0.793138308428246
"34";2.91077753646536;1.09958667774966
"35";2.53712321131585;0.810764354757446
"36";2.5304644516845;1.0027459243561
"37";2.6619598663108;1.14871482566969
"38";2.59809429027684;0.988888751231981
"39";2.66975631918985;1.00097418912034
"40";1.88585048871176;1.05267764687171
"41";2.55414655949659;1.06497708588215
"42";2.63338766317491;0.97606298042167
"43";2.46271984430219;0.734827117228827
"44";2.70156394219129;1.11447001451734
"45";2.35561865374166;1.23059406895332
"46";2.44083576451439;1.17456740220681
"47";2.66635517686092;0.957869515892034
"48";2.49206627901562;1.12192829966372
"49";2.66173868258105;1.2873305873647
"50";2.31790568200046;1.05838937034917
"51";2.31494032343195;1.03026811994368
"52";2.76533533964457;1.14836216755681
"53";2.51567098073651;0.912768146068924
"54";2.26686384139853;0.829362390860545
"55";2.7288600163792;1.04884318001399
"56";2.17862790720123;1.03862008657223
"57";2.49232892877759;1.05766147398255
"58";2.09065887169516;1.29826192043296
"59";2.54267318453552;1.02668015487951
"60";2.88981627875107;1.18105330637841
"61";2.26129579613081;1.05815923997186
"62";2.36367547520132;1.00643352532709
"63";2.90830826662621;0.830485665972113
"64";2.31558254487041;1.18016065660628
"65";2.29616585759062;1.04292597550851
"66";2.31105990428325;0.971657488453609
"67";2.33483975775931;0.879043228911121
"68";2.36250160580324;1.20119944667666
