"X1";"X2"
"1";1.02860663403528;1.03600878137685
"2";0.970903804147268;1.04977674071063
"3";1.21712980707444;0.930939238777974
"4";1.20580555638327;0.880347481220457
"5";1.13808195144595;0.811519222563138
"6";0.613024711993683;0.958839749480486
"7";0.938094393292875;0.94606561990873
"8";1.16897267101816;1.2110498306717
"9";1.12620521414485;1.0748124672832
"10";1.1213361391658;1.18894441892001
"11";0.852409111876689;1.18032726768501
"12";0.852585754770286;0.963214678020762
"13";1.14820516293203;1.08426424436747
"14";1.11978155880266;0.984269993540385
"15";1.11852164783032;1.22193757738859
"16";1.12745280418681;1.34273660254843
"17";1.05768104220502;0.859353432255317
"18";1.11064776352636;0.978195371672349
"19";0.765551120617699;1.06121014033743
"20";1.09850273448618;1.05304305784515
"21";0.843817169446614;1.26433339838695
"22";0.862879357389588;1.35975015465599
"23";0.757275014305215;1.08028470752553
"24";1.10430375777989;0.949634065766217
"25";1.02280311906755;1.06981605451364
"26";1.16958765539458;0.796710813123298
"27";1.37084938869513;1.00530805312319
"28";0.97157693702704;0.963712269576115
"29";0.921826404987449;1.40800021730082
"30";0.883214941180741;1.1060474413425
"31";1.1824435731276;0.969231940461733
"32";1.07993717476878;1.12360250952063
"33";1.0355543777895;0.835121478128902
"34";0.816769787629213;0.931968497367663
"35";1.05721964243308;1.05985668100715
"36";0.745958683119349;0.943587075031781
"37";1.11787262111335;1.27945958597733
"38";1.07899886151752;1.19047884478639
"39";0.989380353325051;1.15615773671702
"40";0.837217545248868;1.19516537424509
"41";0.808170615822421;0.804157105431623
"42";1.34519857246039;0.925381134584642
"43";0.82491899139969;1.17649691237729
"44";0.935194114798036;1.32511827459132
"45";0.838102308882169;1.19426142393268
"46";0.855386993835512;0.96519095404076
"47";0.903771339625973;1.25406226092251
"48";1.04828221782537;1.14302270663812
"49";0.969012568730549;0.782146465918334
"50";0.849264594642461;0.911575371782033
"51";0.881086082812689;0.875288512419737
"52";1.0614790135455;0.815045803612293
"53";0.908797246720784;0.797367562743277
"54";0.861337043365547;1.09251688009727
"55";1.105598066023;1.19311484200951
"56";1.05628579570166;0.98167805597156
"57";1.06764417006493;0.994333497287131
"58";0.996779797223511;1.04928102425406
"59";0.752496833812223;1.07548683278864
"60";0.946207485459088;0.996618578176476
"61";0.982475961868347;1.1192821808115
"62";0.989081026148925;0.772181382358877
"63";0.967378738990165;1.15995651688712
"64";1.31460543412076;0.992572730189393
"65";0.701099436510613;0.914759228816821
"66";0.733623382371188;0.740997040942396
"67";1.12480932823019;1.16810429399677
"68";0.858060573828498;1.44073871630794
"69";1.25971317877087;0.882204054124024
"70";1.00811305604811;0.951885158079609
"71";1.04381089006688;0.941604310193688
"72";0.956664184311512;0.745058986318951
"73";0.739854540343316;0.865033619427972
"74";0.95939212324175;0.925683997643301
"75";0.854654574222755;1.10511981961832
"76";1.19712838406183;0.897022186465603
"77";0.833659728650948;0.680487049026519
"78";0.920878296686431;1.02804409659857
"79";0.829276695633603;1.16937398008928
"80";0.622034316266018;1.15679204973521
"81";1.00270691591708;1.04676191265911
"82";0.731456149841957;1.48756562533679
"83";1.11928703189899;0.867999258435753
"84";0.949885744057739;1.03987166403187
"85";1.16700611577194;1.10197549466921
"86";0.884840771105975;1.35950045129452
"87";0.839513265980267;1.11854941519596
"88";0.991802143127765;0.93860851298775
"89";0.957181597360695;1.03760230237472
"90";1.24533704702151;1.01432751083698
"91";1.06606143482478;0.966528708921178
"92";1.23161688219381;1.30469266899753
"93";0.858319596179942;0.689211579356641
"94";0.913676915457472;1.18440741193629
"95";1.02533913122926;1.24843815136646
"96";1.19676052105512;0.672349442954335
"97";0.820362519836143;1.0205959598465
"98";0.895127640099889;1.08984631065532
"99";0.953508433528274;0.661375595827678
"100";0.921372779446502;0.79793506713342
"101";0.98836929294045;0.956288345850423
"102";1.02205050699191;1.0608400236822
"103";1.16025388872239;1.25275868447272
"104";0.767496977750719;0.870513446913411
"105";1.13513398011812;1.1547304230848
"106";0.911280680871268;1.12205317120845
"107";1.04450281304409;1.02175474668048
"108";1.11637993380459;1.11042068436196
"109";1.18468882104568;0.928002167985486
"110";0.85975255208146;0.992287938579937
"111";0.808760246448923;0.764287398170776
"112";1.19508354504623;0.996287112829134
"113";0.652085620286025;1.18257989908555
"114";1.07021277270645;0.905944269974907
"115";0.881043231490278;1.21268476275398
"116";1.50787392739354;0.86795440731481
"117";1.00201917018357;1.00122766525742
"118";1.14967659596417;0.731805157783041
"119";1.14928169612434;0.719383432935147
"120";0.703985875410618;0.988046189979167
