"X1";"X2"
"1";2.32979499184982;1.08838546307432
"2";2.04863619507691;0.928117094815556
"3";2.36427024117078;1.03659294895932
"4";2.64950263005147;1.04277895845621
"5";2.53475423554547;1.20432607131104
"6";2.48776036057228;0.819461143886759
"7";2.43048085260035;0.920791799701533
"8";2.43502220550041;1.39171705119669
"9";2.41001766181892;0.9035507321576
"10";2.52568044265233;0.928928720059005
"11";2.70069622604946;0.73396113974928
"12";2.75584399547484;0.823648807035762
"13";2.73680725403777;1.01932587330116
"14";2.6112731139225;0.943233852272743
"15";2.6061842332663;0.892415397744967
"16";2.10105637875819;1.03968605181407
"17";2.43547089592845;1.09788501445235
"18";2.28136207539508;0.905580184156979
"19";2.7176495549733;1.11963937921469
"20";2.5642123051137;1.04025865733275
"21";2.66632265766491;1.27264499418804
"22";2.64298689648635;0.869160077201839
"23";2.80738574087689;0.979076058352325
"24";2.17948887504206;1.0168397294443
"25";2.78385979173421;0.817852775078634
"26";2.55437750423602;0.975984572542182
"27";2.43698606198798;0.975518185387667
"28";2.4141174914216;0.986978473806572
"29";2.69426042732975;1.13460727767747
"30";2.90964516886769;1.1338077486325
"31";2.58346249853974;0.919710190553197
"32";2.53237558013941;1.16869247832488
"33";2.31932733134789;1.4243228286658
"34";2.54228064719447;0.99772581324757
"35";2.57573271966031;0.753516076844912
"36";2.46139381897703;0.942653618324435
"37";2.31526138957934;1.0268011923742
"38";2.27557879870083;0.847303419559248
"39";2.7212355490125;1.13941814723148
"40";2.67750657958418;0.893960502792531
"41";2.34357137350249;1.19484275249724
"42";2.90052343806612;1.0580002616712
"43";2.35334155802377;0.928896490413485
"44";2.28769609721296;0.957299742272533
"45";2.54558553326748;0.844300714784301
"46";2.62455980097302;1.02680941662158
"47";2.18493079300872;0.67393379772168
"48";2.78210026841199;0.808480841077814
"49";2.72496326764852;1.25488044141191
"50";2.77889004172915;1.05148757796039
"51";2.16705275947724;0.96306480621216
"52";2.8271608102453;1.09544856797176
"53";2.58139064673327;1.08912411988208
"54";2.4957318660387;0.775991577231124
"55";2.59216715888538;0.747071611389406
"56";2.38347744354028;1.07610941432494
"57";2.52596199449614;1.04310178890566
