"X1";"X2"
"103";2.38970591716331;0.824951211830826
"104";2.49573202698483;1.13807546329273
"105";2.48402770865859;0.901546609507969
"106";2.60128502584986;1.01756845974387
"107";2.71955272638527;1.10718775582401
"108";3.08136567094295;0.904280812147758
"109";2.10146785474634;0.990696452034872
"110";2.20121033042601;0.98360199771
"111";2.8196309100428;0.97631473413365
"112";2.25664604661265;1.20819549189425
"113";2.4778863858009;1.10361010141468
"114";2.76689032742085;1.02655327552254
"115";2.50883534467635;1.14828208587503
"116";2.52337811956722;0.971860724732169
"117";2.04188500244675;0.937705600157336
"118";2.4624316441935;1.17409129123588
"119";2.7479235591541;1.08119575135239
"120";2.04275550464031;1.21395678705142
"121";2.49685585084896;0.730576516488733
"122";1.95517964070947;0.86679397583
"123";2.6987377019225;1.145842062846
"124";2.08374853801435;1.10095919037119
"125";2.88144114474686;0.863759963349106
"126";2.18016052748187;1.23640742411485
"127";2.65897189021631;1.12908802506234
"128";2.74856967854764;1.14474659220941
"129";2.12848795676283;1.29915181920065
"130";2.65262925379473;0.863276994379319
"131";2.30785183561496;0.985667035352994
"132";2.82739914302715;0.832699737991213
"133";2.68862597443818;1.05064168886555
"134";2.25762323296014;1.12085770749277
"135";2.0548871734735;2.04332005267002
"136";2.19378548343841;0.836913729167123
"137";2.1447974567102;1.20107111867226
"138";2.56355090332708;1.49137625743676
"139";2.35527465522138;0.795816669418652
"140";2.17294585914707;0.800853537506345
"141";2.39744592705752;0.940699381398985
"142";2.5427078619491;1.01823729208769
"143";2.83775286067375;1.06687282426549
"144";2.67087926320053;1.21896278516594
"145";2.29846269155264;0.955199177905346
"146";2.61641053613495;1.15138866721665
"147";2.2943896561965;1.0527610612614
"148";2.79245401108143;1.2859413860515
"149";2.35992572208241;1.12956111555
"150";2.69096252557046;1.06814657550827
"151";2.24950564667912;1.03981040801048
"152";2.35346192572961;0.968004316578539
"153";2.68203036278063;1.36501027889791
"154";2.56051889510643;0.922649557746605
"155";2.61857513209162;0.842722874182962
"156";2.47524135516425;1.1966102918113
"157";1.91988505846614;0.980904966340688
"158";2.07460554674254;1.11923646475111
"159";2.71760036599472;0.876612554329293
"160";2.40466915397944;1.1403583505899
"161";2.15685157391301;0.730925291500319
"162";2.54262725741189;0.848138894915717
"163";2.79414769900696;0.811295211105944
"164";2.76570930307469;0.978655505670123
"165";3.0260308449861;1.06153221715993
"166";2.39554200733275;0.924289593792573
"167";2.77517598666284;1.00277545756911
"168";2.61813668095686;0.857002146258491
"169";3.2816899792277;0.958476952899396
"170";2.49057158846035;1.10011782187781
"171";3.00349715068014;1.04231482184319
"172";2.69068694988054;0.909558587682431
"173";2.41414803631695;1.31127597253704
"174";2.05814990624078;0.930016208367162
"175";2.11696321682934;0.86615792622639
"176";2.54886970613779;1.24887731397569
"177";2.87809896401739;0.656928538047951
"178";2.58459104922699;1.1466524595668
"179";2.56822924616571;0.728412346360975
"180";2.34298606034405;1.15006394147428
"181";1.92967439787927;0.789550785561062
"182";2.46539871596786;0.62807831609446
"183";2.50497745078162;0.868507691237297
"184";2.53509953729536;0.820547740101802
"185";1.95774405982845;1.06018165413888
"186";2.22894174677653;1.06466882997542
"187";2.5561912709544;0.824838396208135
"188";2.31537644850854;1.07724914929753
"189";2.10192038623493;0.892016076540471
"190";2.33004604985347;1.17972859402135
"191";2.24128269875543;0.905617411544767
"192";2.73234785951574;1.17809366547843
"193";2.4820090033095;1.12102648417321
"194";2.43425809692793;1.22933778058623
"195";2.08393289315341;1.15563907622498
"196";2.28931487570079;0.95853683243692
"197";2.42218155484958;0.9924063793306
"198";2.66688653615451;0.773855340890466
"199";2.86878672898663;1.35076976897364
"200";2.23219764076138;0.894652165311408
"201";1.88104574109871;0.954732596718692
"202";2.58141153753073;0.993945985875659
"203";2.93115054405989;1.2122638839032
"204";2.70281320009021;0.997206517665302
"205";2.77164720366569;0.919075368608911
"206";2.44178325209572;0.773895101743644
"207";2.72343239520154;0.88889169690916
"208";2.50602392104471;0.927767145581247
"209";2.35346746784813;1.13703733646355
"210";2.77153713291815;1.16384688474733
"211";2.67899542372056;1.20443745459013
"212";2.77194099832198;1.16334772438363
"213";2.06941211979477;1.17170056113247
"214";2.43583417538271;0.903703365999962
"215";2.32520414790296;0.76627323816315
"216";3.03818646796009;0.886624788769056
"217";2.6502773991211;0.733592933270692
"218";2.54520241526947;1.33832421942375
"219";2.82343916995322;1.19753056670669
"220";2.77360654059715;0.924022224035326
"221";2.49176425544459;0.802157669860228
"222";2.43370902413698;1.47140547331031
"223";2.37540180191464;0.837097020330265
"224";2.97291959410202;1.16711966796899
"225";2.68532944178197;0.909020760095628
"226";2.48724967743817;1.15138953240712
"227";2.79969389938511;0.750593243004085
"228";2.44249833100561;0.965366151044882
"229";2.59746297827947;0.932880137743286
"230";2.16099710724004;0.930259915067802
"231";3.18035289024967;1.15776364112866
"232";2.3601801237644;1.04051010499487
"233";2.41446391318315;1.15951217640296
"234";2.40045216359404;1.17054446323143
"235";1.94007031166048;0.958022792134714
"236";2.17376796882128;1.05188279727443
"237";2.44136290652835;0.93059656384075
"238";2.43140921675842;1.06021110376706
"239";2.44798634067136;1.27212329247271
"240";2.68294396212509;1.20777370012586
"241";2.22042929645032;0.838337606747199
"242";3.29365690653563;1.27179129842243
"243";2.72005574739938;1.15446812561206
"244";2.29827950293096;1.06892017831943
"245";2.45911617551079;0.861586580259041
"246";2.41555129363223;1.1508178129742
"247";2.32548309553612;0.756858870265184
"248";2.63598507131236;0.823020124291898
"249";2.01107716082992;1.24183692823786
"250";2.81908781537997;1.14449479526525
"251";2.82123447501251;1.02988165498399
"252";2.57215604162192;0.667458120180572
"253";2.39007249578184;1.09769843125964
"254";2.44069325944983;1.07007106739942
"255";2.13818965985792;1.26332074965954
"256";2.54980270472859;1.17914027242248
"257";2.9036744435442;0.955617664090898
"258";3.16233518561843;0.869977787054729
"259";2.53214137581804;1.46154777764478
"260";2.39849194960038;0.962025307131072
"261";2.51944001251236;0.976181490461874
"262";2.35734620526932;1.15266206586396
"263";2.43843657837329;1.00056622481392
"264";2.34116235741397;0.74274192788713
"265";2.57761259709834;1.17998877791205
"266";2.65951327757021;0.792179967473585
"267";2.94085406306287;0.876746267737828
"268";2.15625606366355;1.85754642006402
"269";2.50694329866896;0.915470611375512
"270";2.33165350286861;0.867513746863334
"271";2.88274278853064;0.732287582984037
"272";2.47342324277822;1.29172234048808
"273";2.13159098186646;1.1866941442521
"274";2.48021078144555;0.936803932743972
"275";2.85413503166806;1.10478451109011
"276";2.55878268438776;0.812200957669876
"277";2.25327663888344;0.895085580275903
"278";2.16158035967567;0.756348622703212
"279";2.62182016355825;0.87752844182128
"280";2.45589796594308;0.935487530302761
"281";2.31615856281905;1.47834564034998
"282";2.94208523226392;1.23153849015158
"283";2.45712973208345;0.926607184172127
"284";2.18705617408972;1.09416477927411
"285";2.19214081061693;0.98827008405828
"286";2.11379819329395;0.796265360211929
"287";2.59532072509235;1.38758977434642
"288";2.07644095361229;1.05378572639005
"289";2.68592532799579;1.24096611538614
"290";2.13418520411769;1.09486782265374
"291";2.55505335528707;1.54395097677793
"292";2.20214945641747;0.910722155323248
"293";2.2802262229317;1.44408898331929
"294";2.41680689078134;1.39530410869866
"295";2.84229766588472;0.927402539909424
"296";2.53514070140233;1.02278863484409
"297";2.63108850260362;0.79276994131828
"298";2.16763341694569;1.28703481052287
"299";2.52653192072848;1.56333407644659
"300";2.53064950102521;1.06094918624079
"301";2.43859908515465;0.966867957894707
"302";2.34791175486975;1.16421994321513
"303";2.05886405257469;1.3332953286102
"304";2.42653299306236;1.13528496510161
"305";2.28380989180436;0.95901650495298
"306";2.33886569878092;0.994601656294289
"307";2.09745447561597;0.877629559746537
"308";2.49629417035319;0.899839482491717
"309";2.6969568858928;1.02372581839016
"310";2.77198899008041;0.969994794087179
"311";2.22440726246435;1.13645857733305
"312";2.57801452406534;1.09034693406844
"313";2.12599465602549;1.09924128180223
"314";2.45314633530506;1.45426437115507
"315";2.20439377393003;0.994970080325101
"316";3.11622122479732;1.08069796266527
"317";2.4215063596242;0.81882069557707
"318";2.31197269132865;0.828898011968657
"319";2.2165922550163;1.21966547695643
"320";2.22191359277132;1.27194328075932
"321";2.54876130951793;0.799512610181587
"322";2.29262040030196;1.06554562721738
"323";2.15943279304596;1.03251030725982
"324";2.15744073880406;1.48710911111907
"325";2.47389600418554;0.801023462359101
"326";2.25322813618162;0.85560968016439
"327";2.70769128370927;1.52488632232201
"328";2.25372445712406;1.1527194899439
"329";2.98211806561357;0.723769525101322
"330";2.9484395106425;0.814131950933386
"331";2.69195621072548;0.799782894464682
"332";2.95923805341853;1.22308021427657
"333";3.22696322104235;1.05328017620234
"334";2.07612369127352;1.03336126300789
"335";2.76388131988712;1.34361651396257
"336";2.62436898850243;1.10555353064176
"337";2.22171924828406;0.862532125395165
"338";2.84652944257081;0.904703666298148
"339";2.10266518525535;1.07280843819799
"340";2.52425813898321;0.906996989320375
"341";1.98287976282109;1.03333412386717
"342";2.26552261529844;1.02455141952796
"343";2.71563711682472;0.776254261221666
"344";2.61250622928244;0.991260549261876
"345";2.49526024464133;0.910761671492471
"346";2.23074571955957;0.855541483080951
"347";1.77724175471267;0.924198632319864
"348";2.49593869209153;1.10376864463938
"349";2.55683537841134;1.31273848140189
"350";2.76703837505281;1.22698299349655
"351";2.02805250320274;0.987757610358149
"352";2.26502013851929;1.27390072794717
"353";2.18218829910621;1.23330113060007
"354";2.02150734791373;1.02843220668361
"355";2.09322319170342;0.841791917349129
"356";2.34062168199944;0.851576363534712
"357";2.36111352003829;0.940065258784809
"358";2.15629047752945;0.640575821024282
"359";2.4434275189707;1.39432055207999
"360";2.21834216407551;1.04185570896563
"361";2.31626762128193;1.07247768478899
"362";2.4749241081378;1.1404206015833
"363";2.58545991086573;0.839786686679452
"364";2.65625884398831;1.0464052868899
"365";2.25662404275611;0.751408286136398
"366";2.12596893388195;0.907440710242028
"367";2.50316145460032;0.951053579749665
"368";2.36073819674086;1.02052823312186
"369";2.04083545185548;0.979287851561246
"370";2.57818731089653;0.934471659229928
"371";3.02392589051376;1.29445281810253
"372";2.04931606013297;1.18131743541605
"373";2.41516966761345;0.9478684090438
"374";2.60909736764837;0.866310000883257
"375";2.15869585001686;1.22559415890737
"376";2.27236461728152;0.975860513824449
"377";2.39086214397631;1.11446577522957
"378";2.65241675397169;1.03665546740208
"379";2.06284569451354;1.05354652218198
"380";2.49677469508606;0.988290425077322
"381";2.49254586006665;0.817296700975357
"382";2.83476307765411;0.981002299562838
"383";2.43221573621976;1.39858135904747
"384";2.51769511154677;1.08978884247257
"385";2.47037324057187;0.837458553776872
"386";2.17180463418868;0.660878126764903
"387";2.10177135634449;0.934544624116577
"388";2.7143339313846;1.12619905070967
"389";2.55118845367333;0.836743079048534
"390";2.44983228667195;1.00223478820229
"391";2.57263757465941;0.704193476215793
"392";2.50904545547194;0.916422437084015
"393";2.13559584069931;1.04718815460774
"394";2.48890516083199;0.85513933018749
"395";2.50064129309578;0.848227840255162
"396";2.10177511215786;0.807549509511267
"397";2.41117751590777;1.28939936543051
"398";2.21912165572597;1.10944779380546
"399";2.12970511046527;0.99696170649071
"400";2.28659094675063;1.32347110979023
"401";2.40935834834687;1.34885545997081
"402";2.49817225393596;1.16586286570808
"403";2.57602265682691;0.953587673547132
"404";2.72492409641763;1.01941893659871
"405";2.88006683934684;1.03896161960155
"406";2.46535621736323;0.966466100878804
"407";2.46746601306032;1.04459300054324
"408";2.11728471123874;0.785756996130399
"409";2.4181864211616;0.945215011936924
"410";2.3926706756922;1.02328130756324
"411";2.06233402521152;1.06213329056682
"412";2.44174488190393;1.02330376942599
"413";2.19418260503251;0.754173940594449
"414";2.77860965180016;0.898713326912104
"415";2.69675228344591;0.885075234220465
"416";2.14507387948364;0.754843164346758
"417";2.35340138258951;1.25656609798278
"418";2.53083540674939;1.05618286366087
"419";2.50206310186101;1.05722345429728
"420";2.31032403568034;1.06326844135106
"421";2.45536238183758;1.17115101535903
"422";2.52259690585556;1.0161408793831
"423";2.10149198364639;1.61836065316322
"424";2.33033594873683;0.964020512944569
"425";2.04970836723401;1.09193560430301
"426";2.4980854972181;1.0246614813958
"427";2.5797185447443;0.952674299386202
"428";2.95481282164219;1.21411305686343
"429";2.29830392452957;1.25534574391545
"430";1.83078417231552;0.754156904685808
"431";2.75836338022947;0.850444494089907
"432";2.42142451055962;0.894619255525735
"433";2.57937363367942;1.3637589393709
"434";2.62570866944949;1.21229718501989
"435";2.6199995794703;1.29387863541591
"436";2.1373684049788;1.12163428615225
"437";2.53039352665812;1.17239328024116
"438";2.53090113277171;0.920329911926239
"439";1.86169249021547;1.03932644524463
"440";2.14062714925222;0.944458845687325
"441";2.59209631604432;1.03977869739834
"442";2.86573861586094;0.937075461893976
"443";2.10647239280184;0.862018257018443
"444";2.73510453506672;1.5135228637963
"445";2.55583131640289;0.952002461734478
"446";2.11303995449036;1.01207023646714
"447";2.38011439254023;1.03747385851971
"448";2.73698297512603;1.38014193180115
"449";2.48706491929919;1.3008902955539
"450";2.64353069338997;1.16711410264469
"451";2.55312174695481;0.960293148258542
"452";2.29417946742777;1.16110369607647
"453";2.31490165331055;0.916634322192818
"454";2.33681917724552;1.004289805915
"455";2.5227192200329;1.02882613812945
"456";2.31891261982088;1.29472950414036
"457";2.24392431996521;0.865508332825095
"458";2.16429361049566;1.2850662287159
"459";2.69871167793571;0.819313545504674
"460";2.3798493968809;1.26004299802589
"461";2.4977896114513;1.10252850441164
"462";2.37933484972324;0.704823440859249
"463";2.27326526032404;0.91383337589172
"464";2.70932822795584;0.837912797029109
"465";1.95904799873504;0.674145647155652
"466";2.78274496895596;0.954043911796665
"467";2.58921818023952;0.698285235442851
"468";2.40672418842657;1.13363454495408
"469";2.92867516033317;1.10081954134932
"470";2.19532233906885;1.05767170860735
"471";2.48387174332679;0.879350344989354
"472";2.38910500304288;1.18526852104338
"473";2.75100702658556;0.810418848670542
"474";2.22447246611609;0.977531415928776
"475";2.26732725525259;0.881315674653771
"476";2.14034445910208;0.681282758412428
"477";2.38964778188242;0.776045420823012
"478";2.58858038282733;0.980187862841761
"479";2.60146776582259;1.05576717502114
"480";2.75735753950197;0.754644081035412
"481";2.54049780593932;1.24292208823112
"482";2.31898429795781;1.1743413526906
"483";2.17487946906337;1.14033192896936
"484";2.69813414924462;1.10016453092753
"485";2.40053018259657;0.759626896270775
"486";3.24686414082293;1.05101397456668
"487";2.69509016668798;0.779667147023987
"488";2.05733877080241;0.884033023205812
"489";2.50949619729317;0.913409818601683
"490";2.55834840984301;0.974980818937358
"491";2.16646726973016;0.961207557187921
"492";2.14677766421669;1.16558599951651
"493";2.31220855757753;0.579736642572784
"494";2.47197586714341;1.24761273669196
"495";2.30345394535555;1.1253035095727
"496";2.26072047297192;0.726631587054433
"497";2.46534899234317;0.986626659026465
"498";1.93820182338002;0.97661966196703
"499";2.22911741663264;1.07433828473945
"500";2.58206662703502;1.19093604526189
"501";2.38101006031111;0.83287768789839
"502";2.18619175082213;1.03366610002355
"503";2.43776766831706;0.842741742245943
"504";2.69370818367429;1.00694127733639
"505";2.52244438191676;1.42447631488305
"506";2.60919309279047;1.06637001702179
"507";2.05634347163447;1.08856798118238
"508";2.20712707296373;0.827201465422449
"509";2.19492096321503;1.09249057018106
"510";2.5432371009715;1.06692246215357
"511";2.37714691146555;0.95209376427581
"512";2.15652587601259;0.95273454023087
"513";2.34361198373152;0.905494342060641
"514";2.08199312321062;1.08908033402913
"515";2.79536521392376;1.04239100728259
"516";2.349792776277;0.918853081897994
"517";2.60955996631073;1.40208949277157
"518";2.27011129874878;1.23959883286102
"519";2.60524651024283;0.968718474154964
"520";2.39241522336495;0.894749420707349
"521";2.72284793479519;1.18018315148565
"522";2.4832093244712;0.843766738990351
"523";2.2980392873617;1.11385508850305
"524";2.93731038152943;1.18164269748798
"525";2.70446874817454;0.946074109378021
"526";2.49185743628366;0.857672080078641
"527";2.86092931423622;1.12770646684024
"528";2.3130709335915;0.993737444452704
"529";2.96870195855792;0.889413084312914
"530";2.38274211600548;0.850313332113676
"531";2.34258787289398;1.00460116432502
"532";2.57620376761934;0.914645291108864
"533";2.46179591551755;1.00768046262513
"534";2.41040515744548;1.21556185934738
"535";2.47392777794217;1.27291015504924
"536";2.09365629133935;1.29641103851357
"537";2.30725610064279;1.30044267315661
"538";3.2289170202537;0.904738279073611
"539";2.33924451372306;0.803223448499982
"540";2.62962369613459;0.947657968439177
"541";2.35693802897264;0.980562181958068
"542";2.36083302219328;0.888295386520747
"543";2.23118215259755;0.977387184588806
"544";2.54069742861737;0.89449013257804
"545";2.99724437402397;0.971133689661223
"546";2.68488159671749;1.18458498853979
"547";2.37570212645209;1.38954795995142
"548";2.80904720893659;0.991865161871966
"549";2.58327110713481;1.03319367601433
"550";2.8839829640838;1.22314688578273
"551";2.69985487583446;0.979752735136653
"552";2.97676946623443;0.943228549716544
"553";1.98973243918993;1.22545438850572
"554";2.52025012338097;0.88119055447161
"555";2.15663921078524;1.36963509430595
"556";2.38012066045758;0.98195624192325
"557";2.64286905075727;1.07346909921716
"558";2.44948022147605;0.834537314951673
"559";2.2894720012747;0.842358858310965
"560";2.309231973705;1.02221714554337
"561";2.60281201295458;1.31164322610445
"562";2.24618656910892;1.07073117806748
"563";2.08278188679197;0.76796750602349
"564";2.36339171397918;1.31478480914963
"565";2.65927699811701;0.878136960908103
"566";2.77107443864153;1.06192191688877
"567";2.16190780915103;1.11930098510845
"568";2.58541721307738;1.35500139373625
"569";2.30725252527977;1.00861534875023
"570";2.5081215205454;0.823652714127034
"571";2.8428756848894;1.04235954823565
"572";2.67482094035773;1.02993323303281
"573";2.36746580638629;0.909024409079175
"574";2.2172346911065;0.766204161943513
"575";1.7593593388942;0.586214002255231
"576";2.36569261589414;0.892295292166155
"577";2.43548306502701;0.815875811963181
"578";2.76508451446678;0.970356137291129
"579";2.46615753956265;0.883589474153068
"580";2.71480004696001;0.951881658170195
"581";2.55508460051284;1.00121189107536
"582";3.15870578376927;1.22008931038162
"583";2.74134365815711;0.884035356440637
"584";2.64946851869276;1.00779319011173
"585";2.3772343904979;0.873447157665867
"586";2.77276630697436;1.38640884812338
"587";2.27832376473568;1.19753653490784
"588";2.31694240723904;1.11290548094143
"589";2.58985741984905;0.859350996195145
"590";2.51617096740236;0.763348448560662
"591";2.50030914935162;0.815611099681844
"592";2.26255501223238;0.846428191460752
"593";3.04635709084038;1.10730375402515
"594";2.09147473696798;0.894339301031206
"595";1.84183596866656;0.976652220227239
"596";2.25051523865656;1.14688785878774
"597";2.2980642538874;0.801528441815862
"598";2.48489695342;0.682722223766202
"599";2.86010810106668;0.955411389118376
"600";2.34614468318474;0.728890771117412
"601";2.22790393437461;0.772580225994008
"602";1.97546858439707;0.951127310131261
"603";2.54969880730732;1.24608922482335
"604";2.5648068180966;0.89581665908588
"605";2.65281118626758;0.914992535417343
"606";2.62599868307276;0.981854185368905
"607";2.61842413265392;0.978777812728978
"608";2.64866030370726;1.1495538086226
"609";1.99140011672266;0.946908932303238
"610";2.25188064431138;1.03321426467132
"611";2.12399811386262;0.833369149726149
"612";2.34407377335843;1.15079103382031
"613";2.73965239321302;0.880218881273164
"614";2.49619742127796;1.10620653796457
"615";2.40805413419784;1.10021684114732
"616";2.4789259505732;0.903932778845297
"617";2.39289783102065;1.20511155686097
"618";2.64238418751528;0.963687282808601
"619";2.00027534742957;1.32459824278027
"620";2.53107609746763;1.17475069425717
"621";3.01458169306903;0.774033802629179
"622";2.50566123421236;1.05940875162648
"623";2.70360748267082;1.07613260495621
"624";2.45675605391099;1.2772680992256
"625";2.08881705574012;1.37070436112275
"626";3.02575996519747;1.09709428646451
"627";2.67691580931981;0.914033520932831
"628";2.15170142228747;0.597537915176666
"629";1.97029584350186;1.15609416470754
"630";1.97853822914646;1.69304281600453
"631";2.48257722984695;1.28054045467165
"632";2.7115540900639;0.925632598720311
"633";2.7740604419022;0.755153931383274
"634";2.6138600270072;1.19932158090348
"635";2.59950355887466;1.06346901361022
"636";2.61648820324549;0.967341425582076
"637";2.52984760186534;0.825194791204737
"638";2.3310653735406;0.680379248157564
"639";2.23012221455464;0.781743383517343
"640";2.26674776566649;1.43908525373183
"641";2.90597907739578;0.861563867882441
"642";2.35264784365822;1.42408086657828
"643";2.90751024146004;1.1617940725956
"644";2.743631221268;1.23794357599101
"645";2.13858536896044;1.01574599894858
"646";2.46354462431864;0.768093024578656
"647";2.66941116943841;1.01865138799701
"648";2.50483494895505;0.852499621703662
"649";2.8413270643331;0.886320022341342
"650";2.59460866776578;0.872045749352035
"651";2.31742303097299;1.02813167694824
"652";2.66730728536712;0.818577192046006
"653";2.32968845435957;0.98988103256898
"654";2.68519695302906;0.872150577537358
"655";2.1937792798523;0.708778009368773
"656";2.43199132145277;0.868548053405814
"657";2.25796531001847;1.02412748589395
"658";2.09782330437802;0.860359555437462
"659";2.76596273555509;0.879263180139752
"660";1.87561709529618;0.87348725860484
"661";2.0824743117084;1.2437905881227
"662";2.39398179065686;0.791384658552295
"663";2.20978518943088;0.816036109125309
"664";2.18072545492808;0.885198146061092
"665";2.33180821743541;0.987459250401984
"666";2.51250095659421;1.22834496489254
"667";2.24922644271667;1.10600649314413
"668";2.69246504431195;1.11818839264568
"669";2.01625158043222;1.16922462787681
"670";2.37432242229359;1.1748712552441
"671";2.40483518218835;0.98166206656716
"672";2.74983983485704;1.21201154977913
"673";3.04869690008131;0.953343184624156
"674";2.51531857594877;1.29818450715162
"675";2.77459243319458;0.977723249344209
"676";2.19794741641779;0.886384912703903
"677";2.48017233867899;1.28865722913802
"678";2.62614552764388;0.972530995588986
"679";2.54201869996095;1.0178667157261
"680";1.91537624136123;1.09405664535119
"681";2.55156357829824;1.00438691883287
"682";2.05506998446019;0.87011310033722
"683";2.48635710440932;1.65483236169415
"684";2.66659912161753;1.01958568233461
"685";2.66802854304134;1.49827647789195
"686";2.6774224019921;1.03444505148695
"687";2.37295861620032;0.817150902254609
"688";2.50118821725995;1.17604052533855
"689";2.54124007070641;0.830096698143827
"690";2.59949627061521;1.0471010133524
"691";2.33440541300421;1.02136533731515
"692";2.16223439058844;1.29250719844982
"693";2.30045017199047;1.3505511998998
"694";2.64717826622813;1.030446519151
"695";2.20529286966031;0.989291369940495
"696";2.49285431596311;1.2613516883392
"697";2.87524048575136;1.13127256873596
"698";2.71607720177373;1.08105697863503
"699";2.55539169896854;1.04756133691992
"700";2.50745220090612;1.2559040780257
"701";2.49003991482577;0.827526838581667
"702";2.68450002349137;1.11168290949289
"703";2.66617724272582;1.14808674453813
"704";2.58052282095691;0.872813875090809
"705";2.11499991257333;1.24728352984995
"706";2.37159513871371;0.898421026871001
"707";2.50155295503864;1.227374258709
"708";2.04076051361734;0.816902855406991
"709";2.55988195525718;1.22098897097197
"710";2.55852101095571;1.08186189641539
"711";2.43116697422101;1.02835789120436
"712";2.41966867961267;1.31186369834627
"713";2.57092264155111;1.36272984852628
"714";2.273580312511;1.27785641382511
"715";2.31436103718268;1.23055609934311
"716";2.42824898091289;1.18770743723547
"717";2.29062582648334;0.994253183782939
"718";2.79707952431484;1.15646373141952
"719";2.13885617191386;0.98117968684571
"720";2.68875233088921;1.00496861106652
"721";2.79022701452265;1.14908908069144
"722";2.7959581054838;1.06570813659
"723";2.5022120147632;1.08082545833033
"724";2.29966172045374;0.811962007417807
"725";2.67771375199234;0.708817440483413
"726";2.83054304422601;1.19501053177447
"727";2.70581839838401;0.832844849847808
"728";2.69490370000076;1.00974120940634
"729";2.34317289892168;1.24233897733884
"730";2.82688588615666;0.936085958489033
"731";2.30616840283105;0.845175451334494
"732";2.41694581272903;1.04980191272732
"733";2.37545949312573;1.36021147055126
"734";2.60641492952125;0.881830977619939
"735";2.08120368587437;1.08528892512309
"736";2.4001094438771;1.04872617177769
