"X1";"X2"
"1";0.611542158161638;2.00948247133073
"2";0.444680333403909;2.10344231745571
"3";0.376826067744214;1.82400655887829
"4";0.465943685326878;2.0453030931144
"5";0.540662809622973;2.06450138229133
"6";0.422430665244549;2.23247184250676
"7";0.428776376470259;2.35419430673513
"8";0.454519697691237;1.95958552955023
"9";0.499843601819548;2.05967521404895
"10";0.526285042162651;1.87219258334932
"11";0.453972308575682;2.26447719075298
"12";0.535703907965117;2.06314165106204
"13";0.429955554423608;1.94131071928493
"14";0.446095244814588;1.85302271474304
"15";0.489082139346107;2.00987393071252
"16";0.425406889833453;1.9271853311668
"17";0.489693277857382;2.18800488594922
"18";0.534343040466042;1.69007774538433
"19";0.502082872451149;1.90284361748064
"20";0.524022015947978;2.00175957356868
"21";0.432709363543159;2.23773901129644
"22";0.459334501318734;2.08223661011598
"23";0.412670689025261;2.16601367475354
"24";0.440278310693003;1.95676279944211
"25";0.580043932199457;1.98856778971145
"26";0.63142312981009;2.11975799794273
"27";0.417671284218299;1.9731424259575
"28";0.526094484147422;2.20047103744879
"29";0.508930168315442;2.33997601720926
"30";0.439792240123455;2.31442979653043
"31";0.491344350683605;2.05254732515599
"32";0.562755127348211;1.98898330445942
"33";0.408607868117705;1.91293841979241
"34";0.460644794488269;1.86921934235749
"35";0.49157828909468;2.09980421517225
"36";0.677803107033619;1.84140527202799
"37";0.515866249116953;2.09623093423431
"38";0.617022594051072;2.06241343842185
"39";0.588857566863025;1.89374598553451
"40";0.372258034847186;2.10232045454676
"41";0.487940881666048;2.27238327817292
"42";0.474503642667032;1.91461655645311
"43";0.454739462420184;2.13194465759477
"44";0.545544858327803;1.9526216033173
"45";0.507199394239938;1.84909311965782
"46";0.507383811754132;2.02011565092336
"47";0.441467775088973;2.0589747427888
"48";0.491951211581513;1.92061377696688
"49";0.428667122837367;1.8158615208104
"50";0.457835558914942;1.7811009974229
"51";0.414752586485699;2.24160887387816
"52";0.507266769305442;1.91350495484654
"53";0.472853451801586;2.1523589452055
"54";0.457131294818589;1.78014413668405
"55";0.550817064239994;1.88818361466726
"56";0.541798089211317;2.48734089583914
"57";0.473279118505842;1.78437198960829
"58";0.356681355597747;1.82365840508091
"59";0.446592061860417;2.10563793777948
"60";0.375739382503503;1.83316643513162
"61";0.586979108655712;2.07700377536376
"62";0.385444296938271;2.23415092990025
"63";0.477829383771956;2.03330678635512
"64";0.306994134422798;1.97544655957212
"65";0.484261769862218;2.10887307588803
"66";0.511224510662614;1.95680471825635
"67";0.483301688000633;2.01803062491259
"68";0.425883879662317;1.90678181720314
"69";0.535114279508498;2.06319765810813
"70";0.435875516054535;2.04575115718687
"71";0.452116498895463;1.93831791154612
"72";0.398799585122866;2.3067038833458
"73";0.418754034452331;2.05393619596135
"74";0.524252512963913;1.82790987495291
"75";0.573354641982827;2.09890398833031
"76";0.483525478762682;2.46163681498221
"77";0.473217571461814;1.98635955113873
"78";0.470701076826116;1.86095925874799
"79";0.421925873674166;2.03407865443179
"80";0.565444254184949;2.13121754163542
"81";0.520010721078073;1.94438611505784
"82";0.549136824239041;1.93491963724254
"83";0.571331894394726;2.10422533159482
"84";0.485197306519714;2.08900643621025
"85";0.313081666805294;1.87089617527768
"86";0.437149339211036;2.08640771805802
"87";0.5098667622981;1.99360420914395
"88";0.452891800321836;1.62703427362918
"89";0.460554331533005;2.17398757719149
"90";0.506752072848986;1.84910365193013
"91";0.508873471521723;1.97986851947071
"92";0.465699024391025;2.0055057079533
"93";0.430493768813636;2.13447507330996
"94";0.51942154542457;2.12041821839053
"95";0.410746645353779;2.31316354454531
"96";0.600407206495053;1.86486664159981
"97";0.411249373562005;2.04523451141452
"98";0.430587411173498;1.94107453617156
"99";0.431238956933736;2.04033357250455
"100";0.582644405071216;2.055369154063
"101";0.486410543093846;1.87574127196405
"102";0.496999197304326;1.89517298221744
"103";0.426010540333274;1.92720181990532
"104";0.533610608601675;1.94762736132743
"105";0.508470101110516;1.924512018174
"106";0.557026303273607;2.1788261191677
"107";0.570515608554553;1.93358045720335
"108";0.456583919499376;2.0445887671221
"109";0.460680388705943;2.17718764994152
"110";0.486935955008308;1.92119718607354
"111";0.549796135665257;1.97466147953945
"112";0.374667195747824;1.92163984813103
"113";0.397519042976471;1.9685418757074
"114";0.517794961134774;2.08049266839158
"115";0.499852471610771;1.8980718809712
"116";0.50580405219537;2.09452871547189
"117";0.422509016150214;1.70286179148527
"118";0.508493467039041;2.08152001917587
"119";0.427320951492122;1.96688319681236
"120";0.518008540021081;1.8857503517131
"121";0.508174583797866;2.25865517913447
"122";0.348816517917646;2.27123087262919
"123";0.521785123874398;1.94344888841547
"124";0.464904391830365;2.08511517120039
"125";0.496918580365103;2.04301250413756
"126";0.535684836615838;2.06403533820044
"127";0.374316232860764;1.78392442240689
"128";0.338640224878198;2.18828271813043
"129";0.456832325285377;1.85221461332149
"130";0.493889532778456;2.0793575238195
"131";0.528650502390522;1.96542764060179
"132";0.430107394307739;2.05017412330333
"133";0.435579073801155;2.06511042721121
"134";0.470051040684913;2.16037610340669
"135";0.484579456124973;1.75876660449594
"136";0.485521268378215;2.23350258045701
"137";0.555553618670646;1.99882715879319
"138";0.485309981973382;1.94862810255602
"139";0.488328293682234;2.01264077320345
"140";0.57105410063481;2.07807724569911
"141";0.501777704535311;1.94269266806228
"142";0.458428063673355;1.84418822254272
"143";0.545916402207251;1.76233453291452
"144";0.353365206834146;1.8474076552158
"145";0.434638150374822;2.14835329061215
"146";0.486981219249854;2.09236831553391
"147";0.557989913683741;1.95107416908876
"148";0.472213947948543;1.89970275543708
"149";0.437967859206973;1.92199052157802
"150";0.5187941933322;1.87602218189346
"151";0.504431902189636;1.79363487736917
"152";0.441277895738428;2.07227706302307
"153";0.493121225289076;1.9497273321828
"154";0.539960180167181;1.81497401255629
"155";0.449383795531237;2.09915390753365
"156";0.471263307854616;2.05697659715245
"157";0.463808758526929;1.80390994250603
"158";0.42652772458661;2.09628885074233
"159";0.597416696237587;2.03748730294035
"160";0.605848489768343;2.09770322215282
"161";0.607822103100552;2.38215852796168
"162";0.425503477870578;1.9089919921668
"163";0.561884575067488;2.01783050229142
"164";0.501053044102884;1.94222960722378
"165";0.459085286904786;1.80902011977927
"166";0.44133171178699;2.01652450580116
"167";0.501819402510147;2.22825853850548
"168";0.464747343970202;2.02050412436114
"169";0.488818199953926;1.85501844639234
"170";0.517058822617488;1.80040191366083
"171";0.439713184364756;1.84734616451801
"172";0.43914349753553;2.10048672162289
"173";0.512142139852835;2.15408364472626
"174";0.428131773357837;1.80891788573272
"175";0.386513332373255;2.05619430367027
"176";0.507042679872041;1.87125914817269
"177";0.493683009873004;2.25236042860799
"178";0.357569404207851;1.95909936248603
"179";0.49328152854361;1.7210350268414
"180";0.369824213536638;2.20747002087247
"181";0.419948475651433;2.32306561617629
"182";0.529686555601495;2.02506226680418
"183";0.408011672626276;1.86306158826188
"184";0.472970024912421;1.77030927019526
"185";0.453122020214175;1.92198258083767
"186";0.520421463857139;1.94302177377903
"187";0.461098152927138;1.81824796522643
"188";0.488986830465426;1.98815594337264
"189";0.496708577402376;2.08348561430141
"190";0.470516971810146;1.98163716254627
"191";0.616558170580764;1.96751745009693
"192";0.411875410305671;2.04353873039628
"193";0.476603777150859;1.90171122103646
"194";0.554416078573458;1.82705634068725
"195";0.5360252442403;2.08543449145404
"196";0.372029923587937;1.91316854921573
"197";0.425065521057159;2.06831051456071
"198";0.478402642214034;2.05959934008986
"199";0.501110796399676;1.91668084239809
"200";0.446908238345185;2.11033702698349
"201";0.522499457423787;1.90836027568385
"202";0.53607558792419;1.75532311143359
"203";0.542837491346967;1.75876052303533
"204";0.572464237991478;2.09248813145298
"205";0.614923984693691;2.06089036956138
"206";0.569570739530228;2.22210894821933
"207";0.573961012086155;1.9722101628174
"208";0.520438545074021;2.00933069581467
"209";0.473121674545262;1.96938202345563
"210";0.453425911851653;1.97146493775278
"211";0.428790070291156;1.93520608971223
"212";0.466576260809307;2.05817276500735
"213";0.536447570685396;1.93611793331131
"214";0.470322121130227;2.00176015084095
"215";0.604034330982675;1.99524771201839
"216";0.512078613223726;1.96963024823047
"217";0.458685435975191;2.24557652548449
"218";0.385806200244903;1.83052770023518
"219";0.502583607193949;1.87394648030379
"220";0.467624611526977;2.12167848969428
"221";0.676530901980632;1.81357620591965
"222";0.446308812572032;1.97112745701881
"223";0.534867540400786;1.82994620985566
"224";0.419777679590592;2.05394591377549
"225";0.394452301326328;1.64476698126204
"226";0.497261150069675;2.09768696965764
"227";0.501051942212968;2.18068093259823
"228";0.579113238586827;1.8207987574995
"229";0.562337075975546;1.93543981145875
"230";0.440596752559178;2.09957601041265
"231";0.347440137326108;2.30749931300353
"232";0.428267006235057;2.09966639470006
"233";0.544818222912408;1.87854711302718
"234";0.489774075934372;1.88406905910631
"235";0.442976606332131;1.84940864486211
"236";0.578947124402183;2.16967219289828
"237";0.593564393320545;1.7201515960451
"238";0.57978119297428;2.15404622396162
"239";0.448565828315647;2.00357892871049
"240";0.364299259297272;2.16080880450234
"241";0.52849470884614;1.99673529029936
"242";0.45453611182847;2.04596749624237
"243";0.567699624376676;2.10510024931004
"244";0.52351162070541;2.02648580033199
"245";0.509664299972358;2.2352601706307
"246";0.515189965771276;1.87617673711927
"247";0.427034262745954;1.90344118225525
"248";0.525086574244389;2.01694754502354
"249";0.468707526130285;2.1729290577398
"250";0.519073763137944;1.67435809200811
"251";0.497796729506804;1.98861356149732
"252";0.436295052018695;1.80534170882057
"253";0.456460126364711;1.94649020004857
"254";0.463088907336207;2.05373218131901
"255";0.642151965641415;1.94218172899838
"256";0.481719517182567;2.11496255909557
"257";0.574392659639313;2.01669607852384
"258";0.533204319795712;1.92072703297064
"259";0.350918237349819;1.755171919868
"260";0.483103092291186;1.80643370309106
"261";0.502920146993404;1.95136686815701
"262";0.507007271178391;1.79031741419868
"263";0.379390923076203;1.81176324445019
"264";0.510480947377371;1.91168495044488
"265";0.402807960338227;2.01242175930902
"266";0.479482426909361;1.85721217875135
"267";0.540032167070344;2.16922718677245
"268";0.48724082350207;2.12443797804121
"269";0.409171918764017;1.99577927454955
"270";0.676362433732943;1.9236899235309
"271";0.526978248849287;2.18845807498028
"272";0.503510769669457;2.01923571659023
"273";0.337324063962235;1.96626437095401
"274";0.406998106635183;2.1308144268793
"275";0.551843729980868;2.06976337183697
"276";0.454603124399445;2.21086455950744
"277";0.402446706586421;1.83406724719112
"278";0.487722733394171;2.11913402025354
"279";0.462615392800647;2.1812714476638
"280";0.557513838745057;2.06544604754819
"281";0.486180565307683;2.16712692248846
"282";0.555399211026024;1.60967223292727
"283";0.594880392581411;2.19411410527126
"284";0.494344818837393;2.00867025500555
"285";0.416577316587961;1.94536261762874
"286";0.543792639156783;2.0280563684338
"287";0.483297618519182;1.62861599122321
"288";0.375180467186364;2.13123543591286
"289";0.429192520139847;1.99928571759583
"290";0.561975249887798;2.15331071695155
"291";0.387719247516423;2.1030605736537
