"X1";"X2"
"1";0.992969436476036;0.955129913858157
"2";1.12392263512856;0.960275878578649
"3";0.993782048976095;0.991668388419426
"4";0.844994894929161;1.040584345435
"5";1.02889439105459;0.873459010121234
"6";0.968319591879896;0.901338107517913
"7";0.943556409736881;1.29799245444775
"8";0.878066509972451;1.52734937601615
"9";1.097596204579;1.027696549761
"10";1.10435859012186;0.96409003184877
"11";1.05720959499324;0.955883599358013
"12";0.909759411345087;1.06127645148481
"13";0.936004984599599;0.97158080639731
"14";0.903480915959375;0.974381041142287
"15";0.878016739861018;0.750559359621153
"16";0.928035430985243;0.879496448547732
"17";0.942229362618701;0.949666570361464
"18";0.944327049760055;1.01222406671491
"19";0.954084069117029;0.909452507362287
"20";0.979925189279454;0.786556108123111
"21";0.915196704951885;1.03506610714157
"22";1.10120950457372;0.926262675567022
"23";1.01439083670533;1.00875775929857
"24";0.905955960511711;0.919992199425246
"25";1.13865774633316;0.972360220827729
"26";0.983607851057838;0.956444964272492
"27";1.0614367100139;0.78693156617
"28";1.05357550793618;1.10257131249995
"29";0.95383228567178;0.983192234137603
"30";0.998184256858515;1.07749323595608
"31";0.958454252323344;0.787049732071016
"32";1.08568180007111;1.02174906051066
"33";0.952110044717915;0.815177509263033
"34";0.814954383575605;0.941801170307249
"35";0.863839217934098;1.06181373366424
"36";0.956512342997643;0.815516168358734
"37";1.09369041420769;1.06719209874741
"38";1.09525157993066;0.755260423038662
"39";1.11734236268557;0.804175261565429
"40";0.854552848464794;0.857044658705367
"41";0.742752437263275;0.708333354816248
"42";0.945690435609316;1.0435897139042
"43";1.01843452952056;1.29893369153273
"44";1.12790188968941;1.01210880159763
"45";1.05647153823229;0.943016046231665
"46";0.999006552600376;0.783884472954624
"47";0.983693466536494;0.820287444515557
"48";1.01075760441527;1.07853233137072
"49";0.998334268432097;0.913322960597141
"50";1.10013837239062;1.05819978232403
"51";0.838262525712585;1.18763293937751
"52";0.989019467352943;1.1371362259463
"53";0.909391587082639;0.753337912946114
"54";1.04846564613295;0.886915302457709
"55";0.951911464797503;0.90281331491585
"56";1.19302316859349;1.2192414785125
"57";0.881137441449075;1.06521689334859
"58";1.14366102791027;0.951775278098609
"59";1.11993911718552;0.871852510504136
"60";0.995620918166629;1.06087658289059
"61";0.86263134567376;0.960034023088468
"62";1.01783360662431;0.882831834959524
"63";1.10332551851326;0.952128422923598
"64";0.912494224951696;1.18235452861641
"65";0.894822804762115;1.03931985661803
"66";1.20739385121859;0.929342318429622
"67";0.979876846670234;0.933408534512173
"68";1.08346606505078;1.15211242482711
"69";1.13393964064932;0.909430491502283
"70";1.02016770357905;0.950078158513692
"71";1.09318635456562;0.880236586339596
"72";0.768332811450178;1.12346837321145
"73";1.04669354998656;0.869627685722265
"74";1.02913218084709;0.969844905786427
"75";0.965271397403172;0.913044261472141
"76";0.985445691626534;1.29749394301426
"77";1.09655162766034;0.878067039399428
"78";0.832586715504459;0.986232225049381
"79";1.06378931945064;0.851951103490866
"80";0.866188104914387;0.895453932619651
"81";1.24005774998585;1.03430576675575
"82";1.05570852825203;0.867914587210665
"83";1.06240334343496;1.21310004224408
"84";0.771247687671681;0.817949420286109
"85";0.898984121819117;1.02250611472258
"86";1.05938516973398;1.02952100036466
"87";0.969674225194571;0.99985269446902
"88";0.876315638763127;1.08928750517458
"89";0.967747065920927;1.02538704952329
"90";0.707540923764509;0.854659611718562
"91";1.09581686060052;1.03428997487777
"92";0.961109127469418;0.833951604857597
"93";0.925521503260373;1.07227671192393
"94";0.817240090975535;1.12364820457436
"95";0.983087000233772;1.07734429486496
"96";0.97220611370447;1.00091616140309
"97";0.924505670059782;0.955322721186548
"98";1.16117887278817;1.02409564336074
