"X1";"X2"
"1";0.504568625909482;2.20067475071718
"2";0.511110067088299;2.14894652090946
"3";0.502784238988012;1.96097627240202
"4";0.383153097109003;2.00624640069311
"5";0.483945203615717;2.13513092204438
"6";0.541162322090417;1.94907747261743
"7";0.547776252906508;2.12001355935961
"8";0.50322403548529;1.96702522512728
"9";0.483075062834973;2.02097639631881
"10";0.555883776173434;2.08677176691618
"11";0.452358254303733;1.98787920162064
"12";0.482144628239472;1.95707113056517
"13";0.503393630519468;2.01294642323575
"14";0.52064173687544;2.05998718765633
"15";0.52152394662427;2.02139557419559
"16";0.50059546204042;1.89784160429966
"17";0.501344821317625;1.99862015034804
"18";0.455961932308153;1.8381021997691
"19";0.628542760468807;2.00976966300427
"20";0.538491248434744;2.1366403412628
"21";0.509554781764252;1.98272434413481
"22";0.488607917467719;1.91668798530926
"23";0.534501807891252;1.8454151221551
"24";0.461315252175842;2.10786834460515
"25";0.474245564156884;2.01708117185546
"26";0.478383942645778;2.14973986646167
"27";0.442569336158529;2.02567746247515
"28";0.452341351768987;1.78935096653266
"29";0.419946875105981;1.87451591548785
"30";0.561089576580128;1.87911856600809
"31";0.537788336957187;1.96861819022879
"32";0.507186129232208;1.99794146322426
"33";0.449543007138564;1.83393567952417
"34";0.527643476080399;2.06706638013257
"35";0.488022724062714;2.00734601432738
"36";0.484930225691576;2.03452425771707
"37";0.527387685419512;1.96267262217702
"38";0.549600948055982;2.04412713728497
"39";0.518730283024164;2.00235763906359
"40";0.468490454549197;2.00825943331351
"41";0.47279615135731;1.97569057441646
"42";0.516925081373264;2.06048652066572
"43";0.495811101397598;1.93462597097382
"44";0.491265294410405;2.10094896512827
"45";0.530690288968193;1.92655021301994
"46";0.540250619122126;1.91243651916297
"47";0.448458239569162;2.01102355319263
"48";0.54287958089157;2.05809980026423
"49";0.532618051676372;1.92936132095525
"50";0.492222608104299;2.23266192603364
"51";0.539088449505107;2.03691934858851
"52";0.488865715508017;1.89709292790632
"53";0.545593289653233;2.27962248072235
"54";0.473377083569531;1.97498966803693
"55";0.474630921812808;2.28257538019296
"56";0.530086010691222;2.10783731997348
"57";0.598776696068144;1.95644132840993
"58";0.461301536578576;1.90897375955329
"59";0.481909659125846;1.84634304348267
"60";0.466623295767377;1.87281599258505
"61";0.485990555568854;1.89915222365461
"62";0.415828496383745;1.99545444003643
"63";0.44725824941497;2.05184532510519
"64";0.471498904099604;2.08615044711044
"65";0.466298292520966;2.10514251085069
"66";0.510916661652361;2.02434012628399
"67";0.498523013297017;2.11592921853424
"68";0.493628965410587;1.91914758906797
"69";0.499295578705995;2.02530364813988
"70";0.491187044769367;1.94542647087912
"71";0.565904730114093;2.0478466099477
"72";0.559398994269534;1.98942270846921
"73";0.530228466977222;2.08732996040637
"74";0.551159559427985;1.89130780283811
"75";0.540788722794118;2.12257427135244
"76";0.539285792588244;2.14653450740516
"77";0.561340710838216;2.1870522133523
"78";0.466421611823745;1.99223329881668
"79";0.535073305397085;1.8396482869648
"80";0.480698329718394;1.99005736122845
"81";0.475194148240858;2.08309509206357
"82";0.607040758046667;2.02101678439877
"83";0.585081536468519;1.81175324940184
"84";0.445229244140496;2.07241404679033
"85";0.496822302095528;2.05662095326333
"86";0.476487156335847;2.12892317522964
"87";0.528228119402637;1.79074837366583
"88";0.511627992461231;1.94242447696431
"89";0.479326664260444;2.11751329162386
"90";0.459007144525925;1.92810883822366
"91";0.495232998031458;1.92995520743546
"92";0.481226294862355;1.9233868384329
"93";0.525767616091945;1.96468241622938
"94";0.45573005709414;2.0148009501144
"95";0.487650874417282;1.90553687030281
"96";0.475339996103874;1.9951427577052
"97";0.495832068197339;1.93680985358783
"98";0.517201350231738;2.05379200726775
"99";0.49384533563971;2.10540828795748
"100";0.468719633033321;1.9567750871114
"101";0.610360418485095;2.05780350764687
"102";0.497332934155011;2.07282004104507
"103";0.525920715907916;2.0034289380753
"104";0.451530266429292;2.04872823013414
"105";0.510749618962499;1.94140784924712
"106";0.470482508167887;1.81853580340341
"107";0.503126212283268;2.07150531388091
"108";0.446770064013981;1.97382049608459
"109";0.422820006020446;1.98617560633599
"110";0.53012608712231;1.82944159275727
"111";0.495890653825983;2.07456389482775
"112";0.520865584682517;1.85667042475251
"113";0.546988486284383;1.92711715426306
"114";0.517774017432252;1.870557886314
"115";0.487650011587319;1.93566079268418
"116";0.509680021017979;1.9422160173784
"117";0.432368539217466;2.01740739613973
"118";0.556696014512601;1.92184737470705
"119";0.512934929690404;2.06761651493531
"120";0.522604814183759;1.91029958504006
"121";0.545429999197553;2.01919950224666
"122";0.516795116220301;1.94857343554966
"123";0.465406109673631;2.02027583654081
"124";0.482126834033745;2.06693292583773
"125";0.518775962504981;2.01277355667081
"126";0.557377237686669;1.84703932826176
"127";0.469568554826868;1.96315487760102
"128";0.48430903120804;2.00590562625389
"129";0.477198314907936;2.13082946557315
"130";0.44768278666116;1.85310068165472
"131";0.486619149885077;1.91030712900271
"132";0.48346233666131;2.21012061780203
"133";0.572954806527659;2.1031489537175
"134";0.420517321637607;1.97838730145715
"135";0.545601911180012;1.97774707799584
"136";0.485633117467574;2.00248915857236
"137";0.537746482815824;2.0483850167262
"138";0.566243856874489;2.09770982650398
