"X1";"X2"
"1";0.454756725685692;2.23295783912778
"2";0.531676679413151;2.12338513226781
"3";0.502975664184123;1.91723928173138
"4";0.456885984406782;1.88377620348942
"5";0.414094908324868;2.08588259644045
"6";0.590911351313436;1.93998571008171
"7";0.507216927096785;1.92151362049468
"8";0.473999723577479;2.07974198910398
"9";0.494327375487699;1.95319776490645
"10";0.502546117049451;2.02144467298205
"11";0.551905951827656;1.94876550099412
"12";0.592386567722658;2.01538068109628
"13";0.487336998485756;2.03721993531629
"14";0.47329192598354;1.9970913147318
"15";0.46399810409053;1.93044762678211
"16";0.502622840993778;2.160979730674
"17";0.524661943451477;2.1457814073046
"18";0.530854408025716;1.83379550070473
"19";0.453430711457666;2.21241132856584
"20";0.547343462715608;2.0451390871779
"21";0.483078644070351;2.01936690516046
"22";0.517252694433243;1.99467228571335
"23";0.473071873842426;2.22579390677308
"24";0.455363155538447;2.03304483384911
"25";0.490528820115561;1.95707776414064
"26";0.505957286892174;2.17638654323333
"27";0.476495505044614;2.25107641847634
"28";0.530164402938599;1.91356758554689
"29";0.55230021360806;1.98463818191142
"30";0.534589999730316;1.84933469653027
"31";0.464037408298215;2.13420965539723
"32";0.44735811044981;2.0158311760423
"33";0.530360194438099;1.98450905407309
"34";0.435515072997382;2.19809068725885
"35";0.473142276587274;2.0529085945854
"36";0.536908026659534;2.00457240829375
"37";0.508416682868375;1.8742174112464
"38";0.516447360269887;2.14180785198742
"39";0.443617911469039;1.89525912301002
"40";0.446454044609635;1.93152357288102
"41";0.437949556545332;2.18304260348539
"42";0.498115963717683;2.05814198233194
"43";0.542993996845626;2.02661303428551
"44";0.525153495643804;2.1837706198274
"45";0.469121738459254;2.051770871766
"46";0.440319928265265;2.02734524049138
"47";0.499187703510107;1.87506286426015
"48";0.438489921489166;2.08022614834717
"49";0.441203285854392;2.03135989785047
"50";0.393333857911769;1.91483886460406
"51";0.531822852300059;1.96954855325487
"52";0.437488178324645;2.09191751824705
"53";0.554058635899741;2.03600318398974
"54";0.51276055384026;2.07066252493746
"55";0.534658889710845;1.89183838007799
"56";0.470322470539829;1.91558679063084
"57";0.416678041554784;1.95933466776974
"58";0.521716513844553;2.17829107524664
"59";0.538820889480871;1.95760181717296
"60";0.439255625308296;2.02870116190793
"61";0.516057818132204;1.97834452934507
"62";0.612186434435159;2.18211708824098
"63";0.554246263731955;1.87141247403771
"64";0.433973809949748;2.07991531253786
"65";0.544758174813207;2.04961811193403
"66";0.496224171235703;1.97049483624681
"67";0.398492080761658;2.16995005728815
"68";0.506189255544996;1.80190680613705
"69";0.464740927207636;1.91395504327298
"70";0.526924794885084;1.87125992349313
"71";0.591994802021686;2.13272669221957
"72";0.432918007905916;2.14982305100145
"73";0.445458253033461;1.99051765905616
"74";0.494476824947358;1.85373946289713
"75";0.422210225721825;1.96507153095456
"76";0.404114269115936;2.05706252305371
"77";0.457939889227831;2.01419007843046
"78";0.548975083006078;2.12702779993692
"79";0.526688088124875;2.22512724835707
"80";0.501813560969735;2.01160699921459
"81";0.46080917717716;1.84546323107906
"82";0.484221275894128;2.18004912157744
"83";0.552828823377292;2.01527113958347
"84";0.509835987123926;1.95603774367107
"85";0.441087745093359;2.19476831985616
"86";0.569713073979036;2.18695382564892
"87";0.496077900625435;1.94238565703975
"88";0.403606057094821;2.01806913917412
"89";0.450487823125486;1.94270453946475
"90";0.509401797830183;2.13483597367672
"91";0.504634684708094;1.92814504925542
"92";0.43175914669672;1.77690351184408
"93";0.473046139102593;2.1712056987432
"94";0.560037247260782;1.82684674878965
"95";0.514552988865701;2.11597056527569
"96";0.481100711058071;1.8961313708658
"97";0.51324075590609;1.96187450306344
"98";0.552170713501044;1.87134625121241
"99";0.439953578363793;1.82906684858849
"100";0.487152439790224;1.98028886387796
"101";0.539045961993004;1.91439240275846
"102";0.385704261791688;2.23363460784552
"103";0.394824184549354;2.16889684193959
