"X1";"X2"
"1";0.513982234905511;0.957088158553705
"2";0.519265091779634;0.935481500321645
"3";0.392573591815855;0.960048941466843
"4";0.490238554277518;1.05522455816213
"5";0.42937893140285;0.97783048914539
"6";0.511994314647755;0.955954372852543
"7";0.41755460252922;0.938350676743652
"8";0.454837414227589;1.12261724834558
"9";0.523147669999324;0.902936856586553
"10";0.387098649778028;1.15973788443265
"11";0.478269737466639;0.994749460476346
"12";0.477727021340375;0.882091761656021
"13";0.536446659999425;0.902232359650897
"14";0.397682075669592;0.967404380764242
"15";0.602067613700962;0.952278365879055
"16";0.363708118832917;1.10686679952025
"17";0.562232957373243;0.819062942699575
"18";0.533525522121094;0.97942563804762
"19";0.522617262011388;1.04934401651415
"20";0.392184638852862;1.00446198092247
"21";0.454391217579349;0.974386207740998
"22";0.41087685665343;0.948064939739559
"23";0.513751556548742;1.00801794296471
"24";0.449246020538094;1.02441634316472
"25";0.549000947987022;0.921459958894738
"26";0.558837816568204;0.913432831848824
"27";0.534439968360586;1.04793944585434
"28";0.397304836017781;0.872828569565369
"29";0.519774116774567;1.05364629746089
"30";0.482499859564017;1.01128466669144
"31";0.440711447843983;1.00177721980093
"32";0.467270264991461;1.01288956729323
"33";0.442027761053357;0.893654761287768
"34";0.512869574161561;0.871005982715816
"35";0.577721447616048;0.896086173135313
"36";0.295385187640804;0.928408619318601
"37";0.564939783262531;0.951257671841945
"38";0.548362180675871;1.03792813071456
"39";0.62472438243318;0.920697821077861
"40";0.50307700573309;0.971690928048843
"41";0.46885963686052;1.00131921375237
"42";0.432876027455951;1.10745537088612
"43";0.591031309117693;1.02058945789164
"44";0.562557336159319;1.10113219201904
"45";0.435068960741916;1.2755279939355
"46";0.591731755498619;1.04557657484482
"47";0.548790422426092;1.05107493057083
"48";0.483462866348406;0.963650520245448
"49";0.486533868656438;1.0022910375643
"50";0.416853859505796;1.12215759056958
"51";0.460795826844053;0.891357453332174
"52";0.522388292275658;0.924345168723282
"53";0.514606137483159;1.01354336202343
"54";0.38336529241068;1.06665604449178
"55";0.462735062055812;1.00561611108337
"56";0.475590381599583;0.956641256555216
"57";0.600244317352535;0.900636632231583
"58";0.567822841646157;1.01485386760882
"59";0.415733954337251;0.831386710655702
"60";0.368910239740129;1.01050195413664
"61";0.484756014156872;0.984652161527886
"62";0.471689308265703;0.891110719287208
"63";0.569121112882478;1.15408665177806
"64";0.556479968865626;0.918758199800252
"65";0.572479030042407;1.04761476950156
"66";0.473578682700653;0.857307081790984
"67";0.38614144120037;1.00983316769257
"68";0.383858739446079;1.04041898528461
"69";0.544551002806831;0.939839284697452
"70";0.540891800170072;0.967137993246218
"71";0.45275675233434;1.07333778799819
"72";0.417667064297341;0.963322790479323
"73";0.462653122296017;0.954094706767755
"74";0.565282648878028;1.01329226373604
"75";0.51570043924788;0.971606325665213
"76";0.505647721432806;1.10542699405409
"77";0.420795866017176;1.06574170202064
"78";0.477086492778799;0.967220994120581
"79";0.584966744293112;0.986021304677656
"80";0.643187580682718;1.00837565807082
"81";0.36340713784071;1.01342611869301
"82";0.54271026636517;1.06852608813495
"83";0.504995594654019;0.965270323943669
"84";0.513646353647664;1.00104298419467
"85";0.450294129839366;0.878199899477797
"86";0.455305812808254;1.10704418807602
"87";0.445095671652557;1.00463581295614
"88";0.44116161205802;0.90367207221726
"89";0.49791820249735;0.922975334926591
"90";0.442550972258911;1.08018734422961
"91";0.408574095334076;1.02606506835428
"92";0.558458595189978;0.990250243263254
