"X1";"X2"
"1";1.08844828033742;1.22802925953983
"2";1.0807889280048;0.990043260341607
"3";1.13062910037483;0.852679196248028
"4";1.09090533272839;0.96668602623317
"5";1.0925472041135;0.915322127393065
"6";0.99826819533709;0.936679049286919
"7";1.12089294561694;1.07124133835384
"8";1.19315438545283;1.06793547584126
"9";1.24059229637603;0.873380153051259
"10";1.0681477028241;1.26203493804522
"11";1.12443432487003;0.958267850251529
"12";0.931208775848206;1.01271772792723
"13";1.19922701740739;1.03890900739348
"14";1.20982958068632;1.1095578008565
"15";1.21869454382693;0.888505449941513
"16";1.16453406586641;1.05530693040201
"17";1.16137379830536;0.990834966080172
"18";1.11197406576451;1.00216055607868
"19";1.14548285193695;0.937087597354955
"20";1.21839130629232;1.02767501098068
"21";1.1546478162895;1.08528033156702
"22";1.13475452703677;1.05168883888408
"23";1.24815113921433;1.17549887305137
"24";1.09869289976684;1.04982487354804
"25";1.04864460026926;0.918370175622813
"26";1.03498203873752;0.998077288089391
"27";1.04514503726233;1.1177364909691
"28";1.36190588464121;0.90340297471324
"29";1.27353041711186;0.934503087548544
"30";1.18982185736023;0.959786377983678
"31";1.08978568706472;0.869704364396503
"32";1.10842104756093;1.10971450075949
"33";1.14057095969479;1.03317771850547
"34";1.17436032218098;0.89397945127579
"35";1.43248173339531;1.19379904739743
"36";0.998340008187629;1.03804778382142
"37";1.23296970985689;1.04297667955199
"38";1.02360777000706;0.945729502585337
"39";1.14519941366441;0.945939771000853
"40";1.10435215520899;0.974189807349405
"41";1.09282411310377;0.779459858695321
"42";1.22784617149749;0.954491388635541
"43";1.06193121941569;0.961571090392512
"44";1.2922539266577;0.970508852946511
"45";1.36104498577183;1.11761481616375
"46";1.15756543375301;1.10915674158202
"47";1.23011344309577;1.01689684027726
"48";1.10611018395046;0.961401207816969
"49";1.07083361373549;0.998795085619615
"50";1.11748682328975;0.976735808233715
"51";1.35191988813988;1.02984914352831
"52";1.12780128647943;0.992453545568688
"53";1.19152640549463;1.06771049447513
"54";1.09915657219723;1.03108736796811
"55";1.18706218499799;1.10491020970504
"56";1.27099737655654;1.15961663177499
"57";1.09765785225561;0.957042001804563
"58";1.21778367537298;0.981103846257031
"59";1.05674350366961;1.01457701745606
"60";1.17686862963907;0.898313061185443
"61";1.12381926743598;0.972789789844187
"62";1.0780090397438;1.17173821050605
"63";1.03284462886159;1.09627938732879
"64";1.0940147800133;0.855462387585357
"65";1.190914643667;0.932415461302799
"66";1.06585875823396;1.02006952452454
"67";1.14383948143729;1.00169413353034
"68";1.06203114072812;1.11165688013689
"69";1.14967011649023;0.846350035703174
"70";1.06281509334473;1.04760823363557
"71";0.956278713322282;1.02597681056025
"72";1.02763547921998;1.04446228941609
"73";1.0036332450737;1.09931913437412
"74";1.17977563035412;0.904520029355972
"75";1.13069604373035;0.936507091102378
"76";1.16271208892836;0.933278621457705
"77";1.27466447669237;0.998947965689002
"78";1.14626078754474;0.93940353543625
"79";1.15293407623978;0.869023563042739
"80";1.14718194979086;1.00154202574103
"81";0.903805715502727;0.874215924849169
"82";1.09509512973162;1.01488270515603
"83";1.06449104498675;1.05377363574123
"84";1.19921648680089;1.09214342142852
"85";1.19816162063143;1.0447262110212
"86";1.20150397485706;0.995898299309342
"87";1.09544909654153;0.984850316932647
"88";1.22398706100326;1.18715989436143
"89";1.10807945009315;1.16981878440344
"90";1.24737670443143;0.896443005422346
"91";1.05818136584917;1.00620464625897
"92";1.18558925315187;1.12100953150072
"93";1.08113963150697;0.979639299323781
"94";1.24034114593374;1.01437984899745
"95";1.09858858844304;1.23171509261107
"96";1.07767242929663;1.03286007512997
"97";1.32758956588195;1.08303121766209
"98";0.985124975519661;0.955375672472847
"99";1.10394305640252;0.986413318293277
"100";1.11478020473714;0.919594189936643
"101";1.1877556158245;0.961161426991826
"102";1.08096869351224;0.875109695477595
"103";1.0299378688082;0.850077250428809
"104";0.954323373188933;0.965987427558016
"105";1.25870402524565;0.989161656967671
"106";0.987110556524986;1.1021746771091
"107";1.21101864419598;1.030600154354
"108";0.991932898821452;1.14879065911854
"109";1.2060292109662;1.05038267394327
"110";1.09597743794284;1.06898434896947
"111";1.07868174169839;1.17332784731727
"112";1.08179537004706;1.01554998341531
"113";1.15000953688276;0.922734846419241
"114";1.20614596091431;0.901355313704952
"115";1.21000152478718;0.996724281765952
"116";1.03625602599499;1.12201945085749
"117";1.0501935978685;0.903533555462576
"118";1.0974709668741;1.05468458307858
"119";1.02674671859107;0.945924401271773
"120";1.11449843255143;0.963962400684977
"121";1.05161852811268;1.08541349190366
"122";1.15124587725711;0.982730432468541
"123";1.20613072787255;0.986087364730035
"124";1.04789969831829;1.02105174583417
"125";1.1364575426293;1.18402780226751
"126";1.13994300331154;0.934418816243934
"127";1.14883946055846;0.945266233226153
"128";1.0968530751986;0.965438451257753
"129";1.11547547635639;0.833944802233319
"130";0.910291941498772;1.01536416178311
"131";1.22327315337364;0.880286996219836
"132";1.13458460029207;0.977586928714647
"133";1.07578862522583;1.05181047583006
"134";1.22455663791123;1.01918810441535
"135";1.06390340001201;0.937756034830163
"136";1.13213937230142;0.939952140943988
"137";1.39896109386537;0.996458278131324
"138";0.92128660578485;1.00615190228884
"139";0.910916389743032;0.988403826319522
"140";1.20272148344925;0.934531571065697
"141";1.02139002738222;1.00288505922103
"142";1.08444954055203;0.862819032160235
"143";1.12685911524749;1.01416009151856
"144";1.1010506674647;1.0494009433541
"145";1.02506749368786;0.975949896305813
"146";1.22110943474009;0.941114260127208
"147";1.08258186560521;0.98193562869337
"148";0.981297922229939;1.07336030248957
"149";1.20081352876762;0.971200979702017
"150";1.14548662696289;0.946706678363298
"151";1.11557483945348;0.835710426913738
"152";1.33969455962235;1.00641738454636
"153";1.20620819447968;1.04353658517712
"154";1.20808642172049;1.17218583508973
"155";1.06312379878077;0.801727281360339
"156";1.10539487604412;1.13153441886712
"157";1.05982012854014;1.00503696488964
"158";1.02616060773934;0.962815571174072
"159";1.10005982239076;1.10253598619275
"160";1.28473449074438;1.05693025720747
"161";1.1673964918898;0.849459289819822
"162";1.23911546827484;1.03714130163973
"163";1.2120099749852;0.949377017982123
"164";1.11478693767699;0.99032439760073
"165";1.04159870225144;0.938115013940991
"166";1.42285373038319;0.85269341533904
"167";1.12617454819745;1.00082289280843
"168";1.12440496729101;0.93512343060217
"169";1.13224817151146;1.16508326410123
"170";1.2271378230028;0.940122914715234
"171";1.11616888724879;0.902358547784694
"172";1.16393994647292;1.15123985317612
"173";0.890669112938883;1.03470333567238
"174";1.22655911725725;1.08070900743505
"175";0.993123540791849;1.04710989979488
"176";1.13625101216178;1.03325680351232
"177";1.10096971579815;0.916122966583376
"178";1.13075587807602;0.940091269472296
"179";0.996837993363424;1.02632455388533
