"X1";"X2"
"1";0.431322503165671;0.97631524152918
"2";0.54108506225659;0.943337953619783
"3";0.622120544353425;1.12009232054105
"4";0.471778514458588;0.977808719022063
"5";0.535358776692463;1.01207050279195
"6";0.342062286264482;0.892168285103071
"7";0.527015338205897;1.05678079613996
"8";0.515891997268998;0.909273895977731
"9";0.462060734384478;0.996346278939533
"10";0.375171858992593;0.960749933700975
"11";0.434189791432319;0.986280163507668
"12";0.519988750365904;1.00053811885066
"13";0.596166859231751;0.951966616247596
"14";0.426114866875443;0.963161164262053
"15";0.417864291455077;0.890948895555615
"16";0.363790361594365;1.00517267936781
"17";0.397700280713899;0.95504033709706
"18";0.488070122958618;1.00187772953404
"19";0.660122049440386;1.0048927092974
"20";0.428498249683397;0.906794223200999
"21";0.324112823230197;1.10505747776837
"22";0.573599692777134;0.91246573371318
"23";0.405496239867779;0.957307355194355
"24";0.439108140846332;0.954926419140041
"25";0.35215186570653;0.786512343890764
"26";0.455249721266951;0.957455746184105
"27";0.518943411892524;1.01807694012424
"28";0.438533957745614;1.11239918392425
"29";0.521905101627826;1.06405702487136
"30";0.424446617800085;1.12612650894003
"31";0.51021547921981;0.923057194667723
"32";0.462029557500275;0.916366872554701
"33";0.435667032490427;1.0603193571089
"34";0.562914067753874;1.08072862605123
"35";0.436837777749953;1.10489873706329
"36";0.506482360947919;1.03205711378339
"37";0.55699993253217;1.10673043503459
"38";0.447279055922267;0.935118323371071
"39";0.527529525454663;1.00684673265411
"40";0.427533171471527;0.990410810687123
"41";0.455671140808827;1.09903468135261
"42";0.352816882571341;1.10353462500109
"43";0.620199502787678;1.0241007712405
"44";0.299894384398637;1.01124218378027
"45";0.44508297536907;1.01195190405523
"46";0.494798659429731;1.10371851005291
"47";0.417066927997745;1.03779835308141
"48";0.540854018088622;1.13677961938644
"49";0.501984461206462;0.896319099469724
"50";0.60753777599194;0.990060307065847
"51";0.523137756136537;0.983711588013941
"52";0.447467638159203;0.943891409294648
"53";0.550042141039934;0.891260609424528
"54";0.364575127250397;1.04009313522452
"55";0.538870186497034;1.01705071828768
"56";0.495764392612537;0.879949361577948
"57";0.323639605202395;1.00773944656849
"58";0.53133615870512;0.977598998704752
"59";0.379387766256634;1.08481381600778
"60";0.408282480351521;1.13947890336824
"61";0.477063844014283;1.17632067175591
"62";0.360554679315636;1.13883999610614
"63";0.531971552834959;1.13771299152189
"64";0.383059192988467;1.07221210986662
"65";0.402647456488536;0.94760822660157
"66";0.430734043557362;1.06010955812391
"67";0.464532051871025;0.857643628261917
"68";0.554786932301371;1.08829127757606
"69";0.359030493473782;1.04180826213026
"70";0.520532067290848;0.992790853833012
"71";0.554705682681289;0.920503307688651
"72";0.356504764549766;0.948267479342025
"73";0.526644168438286;0.843905584377806
"74";0.393263635499735;0.891740852690998
"75";0.461716322041882;1.12176650133943
"76";0.42512358715773;1.09520611111131
"77";0.473438303331882;0.996443719721689
"78";0.517407021850593;1.05348624539637
"79";0.561503822368148;0.934993368557989
"80";0.455331663485765;1.11675592406919
"81";0.425690538432074;1.00737763293518
"82";0.561096720527647;1.12734368694593
"83";0.434378888954466;0.95560665914003
"84";0.504866906829176;1.21653845084526
"85";0.379065947876327;0.986468640815388
"86";0.496908771819669;0.966188800659155
"87";0.316118763069377;0.920720790205614
"88";0.488713956838799;1.06375126882677
"89";0.461609796939107;1.02620535656841
"90";0.541741190929321;1.10712646563737
"91";0.561168673613164;0.90674371059287
"92";0.418976987166328;1.05998330014979
"93";0.485394047505402;0.922653119244772
"94";0.549458130107765;0.850894861639668
"95";0.526620569890683;1.02122801034558
"96";0.513994493093978;0.893238800086483
"97";0.456490632692076;0.817303566023285
"98";0.35174787131041;0.871798418369929
"99";0.539050194890524;1.05683467608996
"100";0.394814430609213;0.914815849393052
"101";0.488708597832597;0.882773451187659
"102";0.592306398235062;0.956425236939533
"103";0.372768657764309;1.1817752034992
"104";0.684608069888994;1.13680956350455
"105";0.470633890506449;0.981825772957061
"106";0.374664109074165;1.05863644340539
"107";0.385658721390596;1.00030372765776
"108";0.537968368126506;0.956290997031621
"109";0.45660723066428;0.993833716085757
"110";0.403469240624655;1.15041612704674
"111";0.449688134137994;0.970082220612112
"112";0.388265360186095;0.997927533832372
"113";0.403842836494096;0.859199788997784
"114";0.489240989810714;1.03616438659581
"115";0.462476010065336;1.02438083100465
"116";0.454977910720088;0.941943447443013
"117";0.464990294487293;1.07609863446155
"118";0.477990729408751;1.20720329317968
"119";0.425381005295745;0.960634243307672
"120";0.390335690999527;0.980185156364666
"121";0.55877675921466;0.876777646686679
"122";0.454512472433008;1.13555007288089
"123";0.597995852852955;0.987956268603947
"124";0.353502476528627;0.993366117270467
"125";0.439937931463332;1.04062338099611
"126";0.436109907233085;0.974063486869791
"127";0.490954965444409;1.04254098746731
"128";0.430845241977584;0.873219032150206
"129";0.701458461383789;0.954944393896677
"130";0.388883808340979;0.995458473887246
"131";0.4453949448518;1.06700272196347
"132";0.680372244547995;1.03752211103906
"133";0.732506249107687;1.09313529181227
"134";0.520379447569239;1.14411075257904
"135";0.669615001314249;1.0287367154451
"136";0.625859536750544;1.09293891950792
"137";0.49484476631503;1.0631020871303
"138";0.534901136204861;0.903692815722823
"139";0.557884417966582;1.06924606105113
"140";0.571126405219125;1.03492561063464
"141";0.462541655113896;0.879245106732072
"142";0.403974441698659;0.996621247138904
"143";0.48555999813802;1.02407822817421
"144";0.458315745116227;0.942293839061878
"145";0.385972485216228;1.00773085983532
"146";0.407883535316057;1.09507053713406
"147";0.440683167000809;1.14538307995127
"148";0.460707019106396;0.992493815233761
"149";0.391246681198368;0.867749975287284
"150";0.312962998153644;1.00378029731552
"151";0.505172640520112;1.02242322875593
"152";0.581397000063959;0.975690081296959
"153";0.747165840639449;1.03184927132242
"154";0.559237828581352;1.1223309518001
"155";0.444500619322453;0.826615107110498
"156";0.457750929079675;1.09228896058098
"157";0.462345682645334;0.939768397585411
"158";0.527621212569153;1.10213867240163
"159";0.451610244250123;0.917152107001757
"160";0.552353731082175;1.03129776378059
"161";0.485967962712758;1.04272386892155
"162";0.421210400302016;0.895362538481648
"163";0.510251921617336;0.882334269757472
"164";0.53967295797081;1.02922109710435
"165";0.451265603171839;1.06232333109362
"166";0.474935059796945;1.02619607152878
"167";0.394960574994591;1.14258035122129
"168";0.581557476255134;1.06591073157695
"169";0.425615062600254;1.07737940090843
"170";0.48246704129805;1.21419476833074
"171";0.478294134184443;0.940903520246243
"172";0.477711734011691;0.880116127879471
"173";0.456831233921033;1.0891004906259
"174";0.505386325951434;1.01195843491791
"175";0.370439135032328;1.038469718163
"176";0.515896042573365;1.08308819002414
"177";0.469089136926669;0.985411485554838
"178";0.431151952919871;0.957786080110057
"179";0.573502242701752;1.10172830911852
"180";0.474746839978201;1.05141855727456
"181";0.317505142399933;0.979572880921909
"182";0.462012381726144;0.97218563395073
"183";0.486777022370094;0.9925536350198
"184";0.498493575537134;0.932997899452875
"185";0.430143544385059;1.06682302923442
"186";0.582743248042849;1.04800788364428
"187";0.528736425095283;1.0907182000245
"188";0.526375054828608;0.988167935020313
"189";0.326557564291402;0.938025535155114
"190";0.446121656147108;0.945241915603753
"191";0.340988877860918;1.06876511344918
"192";0.374324961905102;1.03188340079883
