"X1";"X2"
"1";2.86690930626044;0.878268083922738
"2";3.17709300313688;0.840059061512729
"3";2.91868537184816;1.02695120694638
"4";2.58947070236171;1.04869232464344
"5";2.86189472504311;0.784144096990099
"6";2.68571847679385;0.768632271732118
"7";2.57654192461578;1.103050560442
"8";3.05131960999811;0.904575741252347
"9";2.82450319458237;0.806516224427321
"10";2.89553170856396;0.858910031446533
"11";2.91414691079652;1.14518415284077
"12";2.78144038521349;1.06432059942812
"13";3.16123106709964;0.942092750873322
"14";3.34848173614077;0.847789021138679
"15";2.54470106446225;0.922548998163782
"16";2.81774644139319;1.12302012843989
"17";3.05973619516304;1.11888811694239
"18";2.9485129272187;0.922730108795028
"19";3.16515147309211;0.811303027104062
"20";2.97043271850146;0.925968869313761
"21";2.84265175539906;1.25418313623521
"22";3.18335926397622;1.02533580828461
"23";2.68445176830657;0.976787617770537
"24";3.27687625272961;0.89616849937755
"25";2.74180776653196;0.982202983492495
"26";3.235790921175;0.995525081792264
"27";2.51103132657544;1.14237040359299
"28";3.11975675394259;1.17962900213619
"29";2.78959506025862;0.893218762490382
"30";3.17572829112039;1.09727147521122
"31";2.69803355002108;0.807970615487416
"32";2.79976664189787;0.999541379373722
"33";2.92079388478872;0.734946714334064
"34";3.07025280580503;1.05505673203928
"35";2.78553900692918;1.10551436456415
"36";2.61657119210915;0.874778057200666
"37";3.02478542164086;0.815301315983837
"38";3.20621896666661;1.01505959909048
"39";2.77292409409998;1.18872336871635
"40";2.76379492098791;1.01662099291346
"41";2.58499252909058;0.860280513776427
"42";2.58870260048789;1.16532522677247
"43";3.30523332519888;1.01486418647228
"44";2.98626498437527;0.877362156374121
"45";2.92901390842432;1.11886890550795
"46";2.98474448569108;0.98940053343992
"47";3.37803580010065;0.946895185107323
"48";2.8980279078072;0.866962684084433
"49";2.89855888670763;1.17186048968894
"50";2.72646093144045;1.08560941810591
"51";2.88194531748506;1.34172460668868
"52";2.7097706128176;0.863003777169047
"53";2.95035254507278;0.749575660446388
"54";3.12081860677788;0.784214914659948
"55";2.59286249981767;1.21330074607313
"56";2.99945641217599;1.19507762776952
"57";2.89496618967494;1.34113108438533
"58";2.50567325347644;0.817518685849069
"59";3.03703649788759;1.45315589862249
"60";2.9347762241119;1.20241078403606
"61";3.09822229910831;1.07207988023186
"62";2.67194286588012;1.05073464883933
"63";2.80030976021814;1.1071793862224
"64";3.24352391643117;0.899382377932138
"65";3.50367636652399;0.821397429475066
"66";3.02118182514372;0.838840186278086
"67";3.11064031304567;1.07400974302376
"68";2.4643533251616;0.991224632969866
"69";2.75680764370071;0.770495059002143
"70";3.02707498300018;0.852109552584747
"71";2.79821855226832;0.910233674295686
"72";2.67842010433585;1.15539333780056
"73";2.89272818615322;0.851193346733262
"74";3.21834890782989;0.931522522535664
"75";2.89554499709971;0.829288987480424
"76";2.6806628216853;0.757271434684143
"77";3.19000900003979;1.18996110281383
"78";2.84072668572501;0.87319282000625
"79";3.27017513483471;1.04389155860238
"80";2.99782574638666;0.834363643102362
"81";2.79585544762104;1.23111684134123
"82";2.49818395986362;0.840927431639962
"83";2.91212357511443;1.34852654027264
"84";2.91350207647696;0.945503979734325
"85";2.48552476098329;1.21756831869798
"86";2.71315536993951;1.05804954499461
"87";3.15733288804051;0.769189734545729
"88";3.09013167957153;1.08065357802737
"89";3.30367320294445;0.882010621609816
"90";2.86589609488716;0.834650853555169
"91";2.6041774177403;1.01677079618632
"92";3.03747835547122;0.901671882112536
"93";2.59000568513215;1.04137094692485
"94";2.84880430471372;0.975402140758484
"95";3.19202801440913;1.1103305781117
"96";2.84486870452575;1.05939151644472
"97";2.67396023368319;1.08388782605945
"98";2.92177213290562;1.07042157560994
"99";3.25428691312745;0.950972678361702
"100";2.88213177080442;1.04186255559814
"101";2.61497113838466;0.989162775185071
"102";3.14777939226052;1.1350520177741
"103";2.97519229951015;1.04258470987978
"104";2.64063458034155;0.784867054266022
"105";2.72562772504202;1.02641234623663
"106";2.70355714285614;1.04829431105421
"107";2.87173781676935;0.896778399679899
"108";2.86808407926105;1.16198201514864
"109";2.46739170731579;0.757006123562547
"110";2.83824449928657;1.04208580548835
"111";3.09178308372203;1.15079237115371
"112";2.88311663006522;1.34717222564018
"113";2.83727705706123;0.984964815024291
"114";2.5717576242149;0.919301299912693
"115";2.85020463004698;1.04947329689172
"116";3.12690680142087;0.975407443724306
"117";2.73136568368843;0.950738477990884
"118";2.67409539374642;1.02839770064228
"119";2.64493990440378;1.14349600697639
"120";2.48292258875231;0.916833876056834
"121";3.20313734707556;1.04747885511766
"122";3.5860229694992;1.06608186854984
"123";2.81043614727277;1.13837326766043
"124";2.9585546874256;0.836887856378112
"125";2.64393065611601;1.02986505759256
"126";2.85402953333774;1.12268747793072
"127";2.64572076562943;1.00075709756962
"128";2.98957463250144;1.24117518875581
"129";2.54449194339722;0.875870897760812
"130";2.54278317156159;1.17565753838053
"131";2.85316243680857;1.14653738836614
"132";2.81830419386326;0.957483257965825
"133";3.16275859680959;0.928109390872864
"134";2.73903114812891;1.0748951810401
"135";2.97822947983733;0.936562683407991
"136";2.80248245004827;0.925127837844717
"137";2.78410824631255;1.22256615309413
"138";2.98001812251199;0.845777018420537
"139";2.67541324968759;1.02010853366321
"140";3.17899465540542;0.947447914352747
"141";3.13898406317035;1.10654641491142
"142";3.22243367692199;1.10103473327028
"143";3.34487485954171;0.700938765389491
"144";2.89629806957731;1.03938227066705
"145";3.16590261648499;0.910625492902466
"146";2.49560179844499;0.929968229731842
"147";2.89579937458217;1.20771271043956
"148";3.18207027918439;0.999396015402197
"149";3.06677392489059;0.864701805070251
"150";2.65313368539379;1.27816253559646
"151";2.48037451176015;0.881212251581833
"152";2.95930515070848;1.12373511340461
"153";2.78564654355909;0.882789892569204
"154";3.01475728266907;1.15057344123627
"155";2.8342581336571;1.04644757298687
"156";2.93901762591052;0.992112768958325
"157";2.72765804740134;0.89681696663562
"158";2.64494820545381;1.43743228182654
"159";2.6549570696599;1.08007852601804
"160";3.09544255307103;1.06319944535741
"161";3.08447472295471;1.11153203186853
"162";2.67325981224136;0.83933973368113
"163";2.7325704623305;0.929333413796546
"164";2.67657098263435;1.13922068640159
"165";2.80737688030973;1.09583899403085
"166";2.60935335394075;1.0978107737454
"167";3.2511157984767;1.26129923019201
"168";3.0706327762821;1.10110978110427
"169";2.75277687205997;1.35154047064229
