"X1";"X2"
"1";0.930415746650957;2.30361943561248
"2";0.971528532451663;2.12672272530885
"3";0.940319198978072;2.20423465812696
"4";0.969300520016871;1.97219117732222
"5";0.95545706833699;2.15318105134106
"6";0.894214657337659;1.79058376892785
"7";0.878693903292595;1.90169399251697
"8";0.890634015543531;2.37447863984136
"9";1.11374189190409;2.00555524955848
"10";0.957294855624115;1.86824760807476
"11";1.11740012276437;2.19453841269481
"12";1.0697405135231;2.11113399002986
"13";0.953400848785885;2.37787102415201
"14";1.07356437753719;1.85328788603064
"15";1.02401719318396;1.82351488799816
"16";0.914511555956425;2.10076867501696
"17";1.04104790096671;2.18857899563923
"18";0.772424011334344;2.58862420562913
"19";0.878842924382798;2.19800216857424
"20";0.971924961295282;2.42183824332121
"21";1.03278327791842;2.36497789135759
"22";0.957076557751205;2.14900836491617
"23";1.06836883187538;2.08793924664057
"24";0.990407314820091;2.2254668557922
"25";1.22416771621173;1.72092148288573
"26";0.809675048694223;1.86002839133239
"27";1.00540722327867;2.08865382939207
"28";0.849770521744394;1.90877333178673
"29";0.853892668165774;1.89926975103326
"30";0.966695321319147;1.88072649952517
"31";0.845962353647298;2.23600137846892
"32";1.04325014077778;2.04786944332334
"33";1.02920132460795;1.92234424408624
"34";0.964052053014153;2.04768070135586
"35";0.941717854057683;2.04121914793135
"36";0.914175053497771;1.91015602718148
"37";1.04997324897905;1.81906766641777
"38";1.03600836541272;2.37996567514075
"39";0.732821122151378;2.05770983013955
"40";1.01473833772997;2.38694927816945
"41";0.995917410829717;1.93174814446611
"42";1.05941992106883;2.01335262192479
"43";1.03196916776611;2.10608325275075
"44";1.00786436889272;1.59830537068934
"45";1.28959924705233;2.28885831503158
"46";1.10010048768864;2.25467834459225
"47";0.903210252937188;1.91333461456458
"48";1.04480461954596;2.29189158477506
"49";0.917160246087072;1.91898845334937
"50";1.00638390489173;2.2613356671535
"51";1.01955345055436;2.19233010993855
"52";0.787146090689744;2.06830901730881
"53";0.985988466890497;2.50928063026148
"54";0.853910329543882;1.55620629913475
"55";1.08905250044971;1.90468861850056
"56";1.04313866218259;2.10396332327263
"57";0.902220606616605;1.81902977285613
"58";1.10738349493532;2.07777186720168
"59";0.934937095682741;1.99088895196023
"60";0.842474507347313;2.15523319956503
"61";1.00971906180106;2.08627648846835
"62";0.995841851876736;1.79130885626986
"63";0.981385780846338;2.11931081608808
"64";0.848194894880048;2.09996531644529
"65";1.01176080671359;2.29548277124157
"66";1.19613307114456;2.00245108094759
"67";1.03041830319504;2.21889211423496
"68";1.15791081280221;2.00942725797594
"69";0.918667034337308;1.77398918276458
"70";0.789027568444611;1.52139553080103
"71";0.928309040716086;1.96944305789133
"72";1.05522619971704;1.77138020710168
"73";1.0225168425276;2.01691207440233
"74";1.07250846878337;1.77239628271644
"75";0.91864489952769;2.20012447515106
"76";1.01864901131303;1.96354298221981
"77";0.981014554059611;2.01391702883234
"78";1.08035032575423;2.25951968051203
"79";1.01260319158546;2.54237694913571
"80";0.955587427908119;2.51301514921957
"81";0.940559546552224;1.72358631862975
"82";1.02756175913805;2.44225756911814
"83";1.09254283050806;1.85996220726357
"84";0.99332556920224;1.47088463077876
"85";0.878743572678068;1.8627841685267
"86";0.716940029664546;1.93971546830021
"87";0.956647676560071;1.99048925102672
"88";1.00020813432874;2.27116773287884
"89";0.941381403889335;2.07861001038894
"90";1.21688705155026;1.78186572813834
"91";0.88108756860946;1.99061603604291
"92";1.04454248920385;2.51447910842967
"93";0.947271665417896;2.3979074161953
"94";0.982147228870857;1.94452395209165
"95";1.017964487627;1.59906459899386
"96";1.10214765416561;1.96776101005336
"97";0.879208839863642;1.91600532340325
"98";0.905672145960552;1.97625455150038
"99";0.833913651013046;2.22720998069248
"100";1.03372145330794;1.5764941029679
"101";0.912554681966778;2.3188809731276
"102";0.955176752146428;1.85189565532873
"103";0.814665657097371;2.42135927984126
"104";1.0213266415261;1.96086757035073
"105";1.09712103287394;2.11958418795114
"106";0.969648572752513;2.01271127098214
"107";0.851369893669821;1.72276236322531
"108";0.889438869883522;2.50083000353577
"109";1.07886843012531;1.86529396747443
"110";0.95196195531492;1.90733825580782
"111";1.11329452185564;2.22408162124835
"112";1.18391525687292;1.60281499201907
"113";0.829211145192151;2.1556324004822
"114";0.949205404275367;1.68857176772921
"115";1.03056613533175;2.09216597121914
"116";0.97246350760803;2.38345187929684
"117";0.877480534701872;1.60382550511833
"118";0.871785738103832;1.94113611682645
"119";0.866201573545712;1.86293905840569
"120";0.865801674782406;1.96978218576408
"121";1.09266439330442;1.75543403598661
"122";1.01143848483489;2.12055628961048
"123";0.913047869060003;2.18756610959811
"124";1.00804244622736;2.09421160392293
"125";0.950915344025532;2.04551959022961
"126";0.912218749169608;1.88424042375222
"127";0.846520189563422;2.13220963081739
"128";1.24599191292887;2.30121862559028
"129";0.903014131321196;2.05990855844859
"130";0.9440894928501;1.47404038034272
"131";0.796831706740007;2.26266936245083
"132";0.984098775403183;1.72615666357643
"133";1.0882512724712;1.74181776007415
"134";0.955786205417692;2.07414479842699
"135";0.993940570021846;2.11689515109317
"136";1.01894169335949;2.05585268432089
"137";0.919930886795985;1.56551368061083
"138";1.16729104237275;1.85417161315625
"139";1.00125826840928;1.96002922213956
"140";1.05635428988698;1.96368950654059
"141";1.06170352326186;2.27408883102434
"142";0.952942887143617;2.00942894366757
"143";1.00552878207951;2.06664162992669
"144";0.860749458489724;2.02144345895239
"145";0.962341003470409;1.73547549585276
"146";0.86216289464779;2.13350247262159
"147";1.06317371272777;1.87110211409459
"148";0.906513576242909;2.15704505774384
"149";1.02650303883137;2.06254125179873
"150";1.04314008559956;2.10950242446863
"151";0.899591103507029;1.5864798234893
"152";0.97461113495124;1.81730995226284
"153";1.00189212227073;1.70315672487972
"154";0.946442140651316;1.6895142775784
"155";0.921361047842169;2.06875282303626
"156";0.881953047475177;2.60342072589592
"157";1.0980827064168;1.96185187631874
"158";0.930038090961278;2.55552781026794
"159";0.989635036239551;1.95301732992717
"160";0.861926813926596;1.78277547439853
"161";0.964518272398265;2.23334284490705
"162";1.04280937993445;2.05843449680688
"163";0.958234905391181;2.10950139856326
"164";0.843973704037887;2.1598648723638
"165";1.12355292553876;1.86916809746307
"166";1.02548561269981;2.1455083072438
"167";1.14011192297876;1.93505493845922
"168";0.941064084658254;1.92574975268752
"169";0.892123311946919;1.82991057219317
"170";1.01275956459869;1.99537994233899
"171";1.07961838180236;2.02120831244022
"172";1.09365842105602;2.05790371355661
"173";0.87852486261377;2.05853665104522
"174";1.05214393468824;1.87094126914057
"175";1.08794577385177;1.93991836475827
"176";0.884303184021293;1.88202500884999
"177";0.933143368249421;1.82245799426064
"178";1.0653098456341;2.02885636008791
"179";0.937815751183197;2.10861610978401
"180";1.03801443524629;2.0241589383941
