"X1";"X2"
"1";3.22834633722026;0.88860637021747
"2";3.73135277855227;1.04972926565587
"3";3.7933550900665;1.01934693319342
"4";3.17206345464829;1.30237950481396
"5";3.51816995962496;0.83599653707056
"6";3.95801105986862;1.03444212844146
"7";3.51795233319264;0.830017224285038
"8";3.53732803545348;0.983892570594145
"9";3.43210715290961;1.06309870802856
"10";3.14195590396984;1.08134274738345
"11";3.41196844877821;1.20829530959228
"12";3.53607232241388;1.29729506248443
"13";3.37976473357986;1.3431388840066
"14";3.14428360047082;1.0997331313372
"15";3.46564210844343;1.19644536520445
"16";3.43240387092047;1.12913096769412
"17";3.41166965630152;1.05497294157297
"18";3.18421404763053;0.917356214870126
"19";3.49007472196429;1.25942646265366
"20";3.31738744650322;1.13334998090464
"21";3.63199237744726;1.09973788407808
"22";3.40942933888463;0.961616898630014
"23";3.07450367739401;1.08493688078476
"24";3.27965256385651;0.880907206487785
"25";3.1939640602058;0.970193651268166
"26";3.28917856223282;1.19940964277201
"27";2.81366841017485;1.02063672346167
"28";3.4492782760018;0.919935860746525
"29";3.98022924568588;0.96539868412915
"30";3.81707880514302;1.0063929678085
"31";3.02575123296914;0.943815168874132
"32";3.16177818156309;1.21397769704131
"33";3.60699815426379;0.648428689250764
"34";3.55438120393735;0.886922368649493
"35";3.32569695271274;0.93135426755064
"36";2.93949569349671;0.879948385270789
"37";3.14795138200785;0.965294326414492
"38";3.57314003463733;1.0600126957678
"39";3.04072345905052;1.34446466402683
"40";3.04537010957695;0.994300999182087
"41";3.84007560040432;1.26724120245622
"42";3.35858173585785;0.943933249046615
"43";3.59216177297519;0.858865265945191
"44";3.76652739185441;0.717805980687634
"45";3.57340997375592;1.0227418623169
"46";3.5804148746446;0.919660145503807
"47";3.31980787271142;1.12557112808911
"48";3.12858761730434;0.906411062586684
"49";3.90699704186272;0.954506458352999
"50";3.78475484784169;0.835047990497014
"51";3.01601461219665;0.887010479403438
"52";3.66474019603727;1.04128598999301
"53";3.24780048955768;0.93258239717098
"54";3.63570327135729;1.28010513702392
"55";2.39230898971473;1.16856514795368
"56";3.52347351389237;0.869735476098407
"57";3.73829851472377;0.934065649396767
"58";3.4266445637705;0.984976965475041
"59";3.5819150228782;0.891641465881013
"60";3.56645343225739;1.02781651570817
"61";3.65034073251485;0.819729285200436
"62";3.11593611698306;1.14693569314435
"63";3.35461769614543;0.882451029696898
"64";3.53376177357077;1.16392406459506
"65";2.99950118209432;0.852799790584786
"66";3.19617949336625;1.14539608829406
"67";3.44419984347635;0.985729258547188
"68";3.61632801464845;0.914449972243532
"69";2.96686907592213;1.04350854806097
"70";3.53619065455625;1.00462495935988
"71";2.99417545493239;0.871319063157552
"72";3.33128267641062;1.25230812461564
"73";3.20510272212948;1.13945077821883
"74";3.16004883701882;1.02636549230356
"75";2.95537884702716;1.14624411071714
"76";4.02154444746486;0.910764927618219
