"X1";"X2"
"1";1.69064791936767;1.1529874805494
"2";1.55760709186891;1.33665158666993
"3";1.4162481392335;1.12715510546533
"4";1.44029412027807;1.07249257490945
"5";1.67102398669851;1.13746871827079
"6";1.47368248922376;1.29117697263044
"7";1.0814433657192;1.0241344595806
"8";1.41379504193686;1.72375322426957
"9";1.49118934135849;0.854137991818478
"10";1.3521860551863;1.17559981104169
"11";0.894628124677471;0.913504221965778
"12";1.38248842047929;0.837468209490404
"13";1.46353050379609;0.944970661233194
"14";1.59188283108753;1.15086170532126
"15";1.45495228272883;1.04889814561618
"16";1.50673676951791;0.755859231673251
"17";1.26638426562343;0.691608881657328
"18";1.29926672228137;0.99387340106946
"19";0.947723440687781;1.2292993320619
"20";1.19177119936769;1.02126385588187
"21";1.60675899265447;0.93242222115495
"22";1.55479452715373;0.803546564089068
"23";1.44169805894142;0.88479585689598
"24";1.46018090476988;1.23013713092822
"25";1.56755986208034;1.33640769885557
"26";1.47286629960436;0.951820117358967
"27";1.16455892126171;1.28250248082713
"28";1.67242200261757;1.01925054909419
"29";1.3918755062385;0.902675648693639
"30";1.42976658302592;1.20899086186145
"31";1.17371918818529;1.24969691071489
"32";1.36978584191864;1.10186810542675
"33";1.28710036987681;1.81688293857066
"34";1.36666052049797;0.907065413581876
"35";1.2716707970673;0.843540319456273
"36";1.16334689797538;1.60275362783394
"37";1.21616652452204;1.21606791111013
"38";1.6850703901453;1.08063013254786
"39";1.383577745488;1.12237216190339
"40";1.68969875101196;1.32499656069747
"41";1.58910220291833;0.782094515834772
"42";2.12943637818261;0.864177635380418
"43";1.29475228303786;1.0509095368009
"44";1.32013699070759;1.09510335015366
"45";1.40126791350583;0.932739218792728
"46";1.5292543367169;1.08325541520116
"47";1.36788420241971;1.36689849588807
"48";1.42076833917796;0.992302461648052
"49";1.68132751428414;0.761750633608852
"50";1.25081597243918;1.20844549421731
"51";1.41071372109088;1.04510164637009
"52";1.23643964327545;0.804523608808518
"53";1.3386070454425;1.00175673241517
"54";1.73762626453235;0.742133432246021
"55";1.37079037984589;1.06058362450023
"56";1.41873202774099;0.940352688940689
"57";1.1239250883073;1.14849203720092
"58";1.47414519117008;1.00824716604775
"59";1.40629410034567;0.841081439554226
"60";1.55047052343626;1.25222814679217
"61";1.57663733027429;0.903617851212293
"62";1.24563218516291;0.541957219068639
"63";1.22618299381491;0.980339085926922
"64";1.19144796213232;1.2939126171085
"65";1.72132789600568;1.08804437629888
"66";1.62812952476377;0.620490397145286
"67";1.59776982191426;1.2067017860426
"68";1.41645470389621;1.05515296129625
"69";1.03406804888701;1.10409739124824
"70";1.31635481841945;0.747228242491029
"71";1.32069223649429;0.791663870680795
"72";1.31840113047952;0.883853677980277
"73";1.29314968737695;1.02890589955712
"74";1.66079020465819;1.06959445521716
"75";1.59087889577322;0.98804149837037
"76";1.42582012324484;0.837363354256657
"77";1.27540703595163;0.922131751782708
"78";1.43205644321473;0.799439565800372
"79";1.13428810381902;0.876423218213131
"80";1.72033219979806;0.91532156377564
"81";1.47442578078321;0.942191040744435
"82";1.07672111284402;1.39996364325886
"83";1.50147564000318;1.08517455941253
"84";1.50849388221884;0.851938696554157
"85";1.18836567950115;1.15509304375925
"86";1.38819825684737;0.633324740924576
"87";1.58331151908326;0.811503115800115
"88";1.25165767054149;0.969542765106244
"89";1.32989148787123;0.99398395295608
"90";1.59916442276394;0.94174287105192
"91";1.34622766219158;1.03805917196633
"92";1.28196229989539;1.09264714424917
"93";1.48865446304455;0.987431972250748
"94";1.62879271560355;0.800922081079342
"95";1.36635450573574;1.15012796127385
"96";1.73686425336144;0.931769954401078
"97";1.60983865254587;0.943864440894293
"98";1.7649947099682;1.03994507464715
"99";1.29155802830985;0.950526849501957
"100";1.43466456098394;0.888548818054301
