"X1";"X2"
"1";0.52408777188061;2.07421552035888
"2";0.452491767115583;2.07000002382436
"3";0.534679614559183;1.83201315100852
"4";0.495596687416308;2.00843552550422
"5";0.476062611256755;2.28716006352292
"6";0.572286018316556;2.00173560474811
"7";0.502358658654596;2.12439518671119
"8";0.570139295854312;2.12562621562432
"9";0.493164798116388;2.02295528538038
"10";0.560092998060203;1.91494504433831
"11";0.525930978939567;2.0646299825888
"12";0.469367152370483;1.92828205533228
"13";0.53303597271028;1.94678240840984
"14";0.469313408066465;1.94480765282264
"15";0.537352634225811;2.04630920610444
"16";0.533221700760124;2.07067801764823
"17";0.611013497293594;1.96422763856183
"18";0.54598049274819;2.11619135303296
"19";0.584617782496357;1.95868026947713
"20";0.543561955413909;1.99944477795782
"21";0.467940949940186;2.38073891827146
"22";0.517468703024457;1.9444954601714
"23";0.449240693320753;1.93380351501834
"24";0.458269739915945;1.97306774592618
"25";0.551626249206128;1.92954136643129
"26";0.563456276359292;1.83725780121047
"27";0.564029275683136;1.91296336030695
"28";0.510905836939693;2.04421929483019
"29";0.522268237009773;1.97713641875195
"30";0.588724413263568;1.98612176024762
"31";0.475647196836603;1.90495759668454
"32";0.55705880485603;1.95207623349948
"33";0.546808928741182;2.08744367481259
"34";0.504572852362557;1.8423820446423
"35";0.487639188103526;1.87206065721244
"36";0.541503469221339;1.99818734468321
"37";0.570805900427975;2.01712185552995
"38";0.466035864106999;2.0291451364994
"39";0.598334482317938;2.15722814579124
"40";0.483167186658151;2.07916568830971
"41";0.470753954414029;2.07222469351975
"42";0.519745985764723;2.10029013610775
"43";0.550693523302446;1.94096323853932
"44";0.460429997406003;1.99759726366613
"45";0.484929482672142;1.93084724745044
"46";0.524571575728417;1.89453124086295
"47";0.514499924633827;1.97836105014696
"48";0.573339314206694;2.08272230763287
"49";0.440096510264778;1.95244127946599
"50";0.525086120129482;1.83695819062078
"51";0.532318759559207;2.20916921147122
"52";0.468884949610752;2.0583512959631
"53";0.610747250786861;1.98148182376264
"54";0.49658608312688;2.03004592295824
"55";0.498011576579641;2.12948909464216
"56";0.47403137991313;1.923547810138
"57";0.610334510855459;1.79747475108875
"58";0.508437609948125;2.02731940294626
"59";0.542661085694812;2.20423731301866
"60";0.649015067966481;2.08032750306034
"61";0.480715014368593;2.02601234900852
"62";0.508648774661782;1.95858089684304
"63";0.453576259422356;1.90968737447105
"64";0.588740738524364;1.91728272988234
"65";0.502284638351824;1.93506731149459
"66";0.407671684644364;2.07810689850732
"67";0.521677498665599;1.94103282576741
"68";0.525452498844296;1.95138637345511
"69";0.512388677105718;2.03590869878192
"70";0.549216070837199;2.00627461141625
"71";0.459515827977249;2.0638425873523
"72";0.499363537197547;1.89721710992684
"73";0.494524816929355;2.1006112407974
"74";0.443163353404545;2.12823247889898
"75";0.493595577736911;1.8608753250503
"76";0.587465144633852;1.88811181699937
"77";0.580375801106753;2.12329116014388
"78";0.528235864914293;2.05717884792476
"79";0.444001049710967;2.25454931504365
"80";0.56723160495177;2.00025286467813
"81";0.54042713718556;2.07307450881962
"82";0.536389237599545;2.06774749655692
"83";0.518591911816454;1.79133279867153
"84";0.448813402778702;2.07332446648459
"85";0.573550416431517;2.26097066696435
"86";0.557550459909204;2.03207151127262
"87";0.470359104855178;2.03376290676211
"88";0.584379109835885;2.05625715135718
"89";0.429814184438082;2.05120252098788
"90";0.568766392834557;1.82123270271811
"91";0.442723807094773;2.00164834102132
"92";0.485178396619276;1.9710750139965
"93";0.363998224226761;1.80663451878169
"94";0.521376833436512;1.9923258785379
"95";0.492213783086938;2.09594378087477
"96";0.459360662170976;2.15870011817246
"97";0.497519506354804;1.89553142872867
"98";0.536567427108348;2.03737324702042
"99";0.545573509760366;2.01961689665174
"100";0.560341146898238;1.98623087534802
"101";0.464652816431315;2.04291180886187
"102";0.523378640491045;2.06901964221744
"103";0.623661995300542;1.98008347760605
"104";0.556239971993415;1.97763287673932
"105";0.570312630186549;2.10002728258527
"106";0.521374797350387;1.98945093517158
"107";0.465247684455695;2.03161150647181
"108";0.4917378652559;2.03393114285809
"109";0.502729928798164;2.11951607696821
"110";0.437473697070207;1.91096169678558
"111";0.540573905347862;1.98963545336857
"112";0.45866115300155;2.16133474315138
"113";0.565451743108681;2.00906834153175
"114";0.488747081311187;2.04895491243646
"115";0.585688322548636;2.105439663499
"116";0.436528981690104;2.02453169241002
"117";0.509218287981393;2.08132680655885
"118";0.506280234408861;2.18528702586481
"119";0.569718654001893;1.99708141364507
"120";0.488743448014485;2.0960138085137
"121";0.442362841012487;1.90630139923421
"122";0.517117455012144;2.09524466133342
"123";0.496700628110573;1.91228421551159
"124";0.517167556548445;2.01181213605088
"125";0.557303330782736;1.95693017764738
"126";0.532963458579233;2.03528831002112
"127";0.448105319421778;1.98356222976274
"128";0.565790456331193;2.02163720663583
"129";0.573453663061218;2.03408083297256
"130";0.559115058099861;1.89190550293355
"131";0.461595509843748;2.11122879142003
"132";0.454621687091187;1.96841109614767
"133";0.530500016118976;1.90178067396761
"134";0.493626271824813;1.9539151998224
"135";0.523392417790944;1.94922799017628
"136";0.537154691713086;2.09018020241681
"137";0.508435038737389;1.98519632079726
"138";0.605672294040283;2.00542425900977
"139";0.509407495601814;2.02871495766313
"140";0.528736704676585;1.9619061141457
"141";0.549503096746907;2.02595421949767
"142";0.565854497664597;1.78065608459684
"143";0.484447120091888;1.9831485622045
"144";0.554234437692898;1.84628069816234
"145";0.531232037008643;2.11589752778685
"146";0.482177406808342;2.11663237127082
"147";0.496899641453773;2.1363374158822
"148";0.633362815900753;2.02363075884571
"149";0.525977023448103;2.10963101177271
"150";0.503137822485569;1.88183784054214
"151";0.505947618366795;1.8825901965193
"152";0.469741901141285;2.06210366033862
"153";0.582754444623009;2.15801631733709
"154";0.590273676924052;1.86741987702729
"155";0.633834835136463;2.07683832535119
"156";0.507380604907487;2.05956698737814
"157";0.528899117600652;2.02676702193381
"158";0.511923304780558;1.92769551341176
"159";0.636822608892825;2.06875221946118
"160";0.606520740766639;2.05357010128332
"161";0.55769205222331;1.959655858793
"162";0.549031139590051;2.20523113544155
"163";0.525082153617477;2.08297133716345
"164";0.564292335110222;2.01380804061968
"165";0.522579894448073;1.93801693630299
"166";0.514582262346617;1.77442969661716
"167";0.541863257953094;1.92828582237185
"168";0.403577444976649;1.8884220588596
"169";0.540591666025534;2.24796165844869
"170";0.530026386606932;1.97173886455773
"171";0.497888573701543;2.14458376903815
"172";0.50660539541191;2.09822846908125
"173";0.57382993804934;2.01198294130559
"174";0.617680473172722;2.12707181510719
"175";0.55388066954817;2.03728001234281
"176";0.552697269072088;2.03961846041423
"177";0.544281688548422;2.19881745186041
"178";0.52752458233939;2.15825875419347
"179";0.479564406255608;1.97626950048883
"180";0.487215125480062;1.91657112431127
"181";0.50967466422213;2.02470008856214
"182";0.551572498769426;1.99789695579183
"183";0.456065332556487;2.06381640599599
"184";0.518567040007909;2.02293770564584
"185";0.579359078678956;1.93621144532006
"186";0.527011975663603;1.87953125179887
"187";0.501874921871397;1.89170320480485
"188";0.477805687766202;2.00732801471823
"189";0.544883868179382;1.88610649289108
"190";0.547036014100354;2.0770237033704
"191";0.581581861358241;2.09095374648208
"192";0.497261423539307;2.04819804504428
"193";0.496758794417942;2.0359459151081
"194";0.448790133361642;2.04520816870886
"195";0.492985362424022;2.09374073482381
"196";0.562817557283599;2.02905505447811
"197";0.483692685917889;2.17553771514271
"198";0.5326397423929;2.15693083107355
"199";0.508215971999157;2.10763148903123
"200";0.536850980363876;1.98232593051456
"201";0.612062695929476;1.9440506826746
"202";0.570244199450831;2.09614892655329
"203";0.541236980374786;1.8981049981999
"204";0.563852394303174;1.93833263760675
"205";0.512158112227005;2.14787683620677
"206";0.540155862542343;1.97105149586075
"207";0.50300010382263;2.27994161550346
"208";0.457197850396531;2.03921019860078
"209";0.464996322031442;2.06312506569985
"210";0.494265251516677;1.97936067488993
"211";0.517111851116648;1.96179629537059
"212";0.474827652296854;2.03896710210148
"213";0.539783297542023;1.89488233962298
"214";0.523452875506208;2.02851920457118
"215";0.60646972316338;2.05473808884077
"216";0.483801494250264;1.8986878513964
"217";0.466240710399531;1.87787510425512
"218";0.454348112055352;1.82241731167499
"219";0.58219980079306;1.86828868814989
"220";0.485880706797346;2.03622909238256
"221";0.607661250533078;1.99679306492669
"222";0.61913502379172;2.09823204049309
"223";0.527360017789205;1.78350032038774
"224";0.57561555790162;2.00214501714767
"225";0.51674244374038;1.93878347858163
"226";0.487131609521827;2.01561412644263
"227";0.473341860641725;2.08644893276376
"228";0.504110382060818;1.94881886224321
"229";0.539351279577394;1.98550539573937
"230";0.459131654686077;1.91926644465949
"231";0.613124685116447;1.97424861043672
"232";0.518768182408268;2.14733961085703
"233";0.487119530911761;2.06848315916613
"234";0.518556068713506;2.01712365381999
"235";0.499481480733514;1.98111872873304
"236";0.545597877623737;2.01253370700487
"237";0.5412589404748;2.09239777274265
"238";0.464986362997147;2.0015555045918
"239";0.504901571988052;1.86081523469274
"240";0.524874297160729;1.98740862578817
"241";0.623507418078601;2.20694709697598
"242";0.570260458876201;1.87765838838545
"243";0.490398979428867;1.9149854708989
"244";0.536890657322101;1.98948234159279
"245";0.482136447985395;2.12217529494846
"246";0.469949806039446;1.93073778959698
"247";0.513340296984556;1.98251547223908
"248";0.558673128965787;1.91837225996742
