"X1";"X2"
"1";0.527886247929024;2.11988885472618
"2";0.518076290527942;2.05313945970374
"3";0.436236891044192;1.87572318579737
"4";0.527615021647204;1.97939496073525
"5";0.539667685931232;1.97938074830264
"6";0.48701029604251;2.04097428974248
"7";0.560502932543563;1.8368823048543
"8";0.511281547324944;2.0276400160933
"9";0.464061468003703;1.90013413681499
"10";0.428842403194784;2.04656931305616
"11";0.447734275129997;1.8776075231896
"12";0.459301413660935;1.97536624292903
"13";0.52202098380563;2.09462628848306
"14";0.469790176650196;1.88800642581826
"15";0.55416834510931;2.08740044528147
"16";0.463299980772951;1.96700259394594
"17";0.473774832352311;1.98897848750555
"18";0.416471812121621;1.98054713593159
"19";0.439885080405856;2.00455227634553
"20";0.457779693442615;1.94468701335623
"21";0.51884608613031;2.10064485851117
"22";0.467676465128277;1.81197884172884
"23";0.407455138183755;1.99968210888426
"24";0.532403060110795;1.89792116857312
"25";0.423849766336819;2.07266873446248
"26";0.464608088924849;2.07864482099123
"27";0.497089779101051;2.09833863575381
"28";0.512384032675329;1.91411686804467
"29";0.435572311379128;1.98918987208386
"30";0.515784024360187;1.96310337571845
"31";0.457381127091337;2.07272760364665
"32";0.468498309007513;1.99691263887295
"33";0.550267200523263;1.90132872177533
"34";0.600992579569175;1.96026498693862
"35";0.493084886560071;2.04397254076416
"36";0.418671259425066;1.87467566146838
"37";0.453178675565829;1.91345335541649
"38";0.495352168060025;2.07447763288739
"39";0.462037867735324;1.95158827747554
"40";0.544598023747606;2.05047238029178
"41";0.49793490283015;2.01081860024402
"42";0.434975528300449;2.17885482280511
"43";0.494885827184221;1.97163033633152
"44";0.51825712868682;2.06452646712367
"45";0.522610811613347;2.1217370783412
"46";0.500366261315447;1.85856918650597
"47";0.519242816447723;1.96357144352028
"48";0.480572987023016;2.21023333256066
"49";0.486234443737403;2.00021279788638
"50";0.475511812070419;1.99806874037584
"51";0.479319143016342;2.04834898368098
"52";0.5216051933865;1.86034824269761
"53";0.54530675991109;2.13730374965813
"54";0.540351170762233;2.09515935291101
"55";0.481355440511991;1.92228509445955
"56";0.481783771177386;1.83272115733015
"57";0.468429261728595;1.99543160594573
"58";0.478327194498541;1.91885656216652
"59";0.46431942937714;1.87009728495816
"60";0.468545418586301;1.92650085358906
"61";0.490082855159423;1.99090635863667
"62";0.476419933931154;1.95273467427692
"63";0.476373253596435;1.99962641837106
"64";0.50387025852008;1.8582146251766
"65";0.563220028037886;1.95070050796331
"66";0.55959864892476;2.05093905938485
"67";0.459771247115458;1.99151190951343
"68";0.53592233280435;2.01168180374607
"69";0.421612583295812;1.91769557385546
"70";0.561464703397313;2.23505008303603
"71";0.462241071832808;2.17695988276939
"72";0.504485030619395;1.93463229508384
"73";0.467575146309513;2.21671638577597
"74";0.577870564632541;2.14770272003231
"75";0.457494508332046;2.12434213313816
"76";0.465777080898421;1.95897943105603
"77";0.449167077451066;2.03451023804044
"78";0.50435287761293;2.15989884949442
"79";0.487083377130943;2.01588302988321
"80";0.46747124702349;2.09904987383479
"81";0.506624814824424;2.04324546702443
"82";0.470118919412954;1.97751484435414
"83";0.476339627369382;2.14115382998155
"84";0.456632356223962;1.97828404923017
"85";0.470348372230374;2.08939771000049
"86";0.476151624792915;2.04449835051165
"87";0.481104586845588;1.98844006083314
"88";0.452296976774226;1.93307448585006
"89";0.524952360636537;1.97816947403631
"90";0.458674262189016;2.01751851888705
"91";0.566450959358744;2.14899696534886
"92";0.457405748124779;1.94522853216775
"93";0.456665875454656;2.05099903998798
"94";0.504551744362263;1.93170369725659
"95";0.468254505027419;1.93136692061101
"96";0.525245740239741;2.04991910877614
"97";0.498818620644691;2.01216628345313
"98";0.519024559557521;2.12364331515228
"99";0.465497656251186;1.90674719407407
"100";0.490938356112379;1.95695262717091
"101";0.516851113085898;2.1083837755131
"102";0.441305834004975;1.93455488904994
"103";0.499605579980789;2.02329484984519
"104";0.498003711313273;1.91835804046631
"105";0.550387883468472;1.89529129267553
"106";0.449410559991055;1.86793053864182
"107";0.545063416844545;2.26681711182046
"108";0.472685687830478;1.9975906421481
"109";0.474744179289728;1.99376626718157
"110";0.475062938715711;2.09274245851019
"111";0.513151730093577;1.90951035648531
"112";0.542015710116559;2.00513016503347
"113";0.483437562675289;2.0113578677194
"114";0.468727801532556;1.84806342941059
"115";0.513437535432063;1.95521315857884
"116";0.504689676359193;2.00916551723417
"117";0.522657963318677;2.03247385696725
"118";0.546294506167547;1.94653464019741
"119";0.518832765704996;1.95721261185153
"120";0.509129272171444;1.89033940513496
"121";0.499715813142167;1.88611190079968
"122";0.480082717187663;1.97668211889076
"123";0.50743824086497;2.12473808444452
"124";0.50109671528407;1.86238874505423
"125";0.481544876086322;1.86904145116104
"126";0.481711524464254;1.98573550052607
"127";0.470859325188196;2.03898830559011
"128";0.42753808345922;1.99202672809523
"129";0.525320393744768;1.8868748649109
"130";0.437789924142541;1.97355017877632
"131";0.473163255544931;2.08618233856382
"132";0.530765995764722;2.05256406837911
"133";0.509994116459277;2.01188479474949
"134";0.428494539815388;2.04463746409494
"135";0.476162718094404;2.05126065664656
"136";0.508932705968927;1.94101145604448
"137";0.569747505513906;1.9547082729847
"138";0.502841637721596;2.00595612540624
"139";0.496711465405696;1.88946583783301
"140";0.444973302676836;2.03866085338124
"141";0.471920532063257;2.23805028342672
"142";0.462318055612387;1.8513869074044
"143";0.435261610877361;2.1173791194441
"144";0.491220549411343;2.00190428719488
"145";0.502205948907514;1.96349158965189
"146";0.53679487855907;1.93702364973035
"147";0.449870676230412;2.051159809629
"148";0.499144977050018;2.07542798501958
"149";0.445727522975667;1.9141714470753
"150";0.524089283215704;1.94172819542093
"151";0.469802462078106;2.04126876812618
"152";0.506539516711299;1.99823575480041
"153";0.503435366066395;1.93247360626458
"154";0.530357736852899;2.032225608984
"155";0.512983149697691;1.89375198480507
"156";0.55723251133231;2.03501607121062
"157";0.472060045839162;2.08620968128931
"158";0.551151809321719;1.89107778009922
"159";0.489785880469036;1.84219127875434
"160";0.528118717427593;1.91222065663428
"161";0.52605904326182;2.00181992180667
"162";0.537427202449209;1.82124037794251
"163";0.464516048930319;1.91469625930396
"164";0.532710817721544;1.87343054866205
"165";0.495551512954583;1.86457291926987
"166";0.544184666598418;1.87196494384842
"167";0.496938021493584;2.09320908914183
"168";0.450543689320647;1.92249596142895
"169";0.512250729713472;1.90821719224388
"170";0.485775552083209;2.06007520835031
"171";0.523320284070269;1.92722798028841
"172";0.469860134162286;1.86326911248009
"173";0.500835658855775;2.08552202505369
"174";0.445529257714663;1.93651994576615
"175";0.569986680721679;2.15517414154061
"176";0.445314358520712;2.01102457100171
"177";0.563880071253945;2.11899793634227
"178";0.532997575621778;1.9456330891377
"179";0.530047982918443;2.03880693575673
"180";0.499579261784034;2.11451661652066
"181";0.420978506211522;1.92196572779851
"182";0.474489083854004;1.91931165255046
"183";0.423103761130295;2.05203932818136
"184";0.479580307777994;2.04640588679139
"185";0.454171195813022;2.06839103205821
"186";0.481507470500684;2.13987529044082
"187";0.538439846954256;2.04429438416015
"188";0.53826154722961;1.93832306284378
"189";0.536705345249066;2.05902318911946
"190";0.463000398642777;1.77318900486457
"191";0.516761657278203;2.0893749908217
"192";0.553826853140743;2.0705282568698
"193";0.473693510458397;1.95205105478666
"194";0.461406554467708;1.98302085715843
"195";0.511513969673138;1.99055465274017
"196";0.497975105391016;1.94746788900619
"197";0.525423755624608;2.08859744639649
"198";0.484589067974109;2.08947697178664
"199";0.586993623164523;2.00424228377804
"200";0.455611939003218;1.9035397781761
"201";0.435261944187054;2.12032557483721
"202";0.50915993126926;2.06321336753354
"203";0.469881527656857;2.00052563086644
"204";0.454051761704212;2.06589477303568
"205";0.489936377323306;2.06039390410936
"206";0.468816182573664;1.89232357031991
"207";0.539544019895206;1.95293415560541
"208";0.493537780525198;1.9518934001787
"209";0.498772143772305;1.98395904241152
"210";0.483151843655974;2.09720907297397
"211";0.52833432604619;2.08627392134688
"212";0.458328926673634;1.99188533489596
"213";0.491270020470223;1.95728592133678
"214";0.537471570555263;1.92082710772499
"215";0.443019864200707;1.91717655203276
"216";0.542614270913706;2.12220434032969
"217";0.460668091526928;1.94072987243586
"218";0.438955863791207;2.06769373722776
"219";0.518267171639792;1.9546071065608
"220";0.495572193610754;2.01245329429815
"221";0.486796483022952;2.12402530514205
"222";0.477904134477387;1.96245864439165
"223";0.477815762944079;1.95539687797581
"224";0.397652597112454;1.90842985375898
"225";0.529082967337399;1.99402932562567
"226";0.499189633428895;2.1253439853597
"227";0.490040645496963;1.98920629912771
"228";0.528273303675876;1.89238446710299
"229";0.48232779510882;2.06901158498582
"230";0.427179634488284;2.01102112855799
"231";0.514576385094559;1.90305658677249
"232";0.526336717283626;1.87206242278426
"233";0.471080513789161;1.96004116918447
"234";0.508516796171734;1.97704183640647
"235";0.433481570880227;1.80274195612966
"236";0.504527812214787;1.88270745362898
"237";0.600688345593084;2.0095937785474
"238";0.527593570903253;1.97754587804799
"239";0.445325222721098;2.01166247111026
"240";0.427356925789941;2.05045781742075
"241";0.523217695371673;2.04904198567682
"242";0.418234645715884;1.98873458935874
"243";0.568945684690672;2.04425243886511
"244";0.418468118478361;1.8856957008638
"245";0.475437099350511;1.90762502150915
"246";0.507009293017762;2.05923131256703
"247";0.481332537395909;1.87815947747242
"248";0.464340228093551;1.89178155355584
"249";0.5244540900513;1.94412522402836
"250";0.497771716389764;2.12896823056627
"251";0.502118923668005;1.8923114760234
"252";0.471036978944589;2.03664058223873
"253";0.441559160207826;2.11206039202646
"254";0.488082256774788;1.98481498400588
"255";0.508299480906481;2.01774036149791
"256";0.512939211882994;1.9023721856576
"257";0.561725499693736;1.89211817464576
"258";0.54244039559946;2.0246320529366
"259";0.550046164233057;1.93507172097396
"260";0.44543086985287;1.81077567153015
"261";0.538972163145926;1.98647151722506
"262";0.549840529464664;2.12459117715203
"263";0.514980478221318;1.96044969403583
"264";0.516228303555017;1.84733002119022
"265";0.42027797428463;1.98245266859326
"266";0.451474864325195;2.08868666042452
"267";0.570074348102118;2.00537637915735
"268";0.452544883823291;1.94795915670151
"269";0.493923429039269;1.98893072102794
"270";0.499628986426133;1.97955989231709
"271";0.511561032349111;1.85742650185931
"272";0.488555059412459;2.30922823595178
"273";0.440907351270538;2.14255043499912
"274";0.448062459893424;1.88035732977172
"275";0.462771828280695;1.95073842079221
"276";0.532465915053499;2.01860611610534
"277";0.457760743950239;1.90917312607631
"278";0.558367663449261;2.00230788323755
"279";0.469231797952699;2.17727176139372
"280";0.56753691223625;2.09519916230208
"281";0.446846927884697;1.99806251935139
"282";0.547497688382992;1.94214766705702
"283";0.539166099268463;2.10218965195185
"284";0.501110965796469;2.07999849145144
"285";0.486759065530413;2.11683196340146
"286";0.523950156994613;2.03348913780599
"287";0.492656109624391;2.05210880976667
"288";0.464843574194311;2.07276261398321
"289";0.483081673458054;1.97024016118294
"290";0.504057189469346;2.18298171768435
"291";0.530106338946169;1.97553591436106
"292";0.562543958025446;2.0808914763492
"293";0.480726021672856;2.11914183556536
"294";0.522645458965064;1.97963610004994
"295";0.508847876445683;1.95348567823231
"296";0.461805200815371;2.06713610062008
"297";0.46762282650039;2.0533206166512
"298";0.571436078858795;2.06454941181087
"299";0.520398488260782;2.10788078759537
"300";0.497645990740895;1.98872325007671
"301";0.493141379254875;2.17302651039677
"302";0.428925504205696;2.07457325378992
"303";0.550942410535485;2.00110692967659
"304";0.490577993923277;1.87881328595305
"305";0.49969157707496;2.10256430684502
"306";0.451711328094414;1.97181158902247
"307";0.55529266741875;1.96931574917086
