"X1";"X2"
"1";1.6045106397545;1.01667711132895
"2";1.70072237814317;0.724173639841634
"3";1.30385695375177;0.743209262340625
"4";1.39509713961768;1.03885703236419
"5";1.26522938414665;1.22436951641819
"6";1.47146744042801;0.930736275790648
"7";1.64336429623715;1.27221934368821
"8";1.44362225730366;0.966802118834145
"9";1.45926902483866;1.08312024127364
"10";1.187357927635;1.18599870448596
"11";1.44214375212341;0.956452121350108
"12";1.26680243862284;0.834278994688057
"13";1.46755276220882;0.843102117909306
"14";1.40375225464511;1.00027082104212
"15";1.39370221804148;1.16000675899284
"16";1.3501962093926;0.704894268667742
"17";1.36612452544166;1.01943623439067
"18";1.28146712842988;1.02813192559394
"19";1.6874341255069;1.17039184193669
"20";1.63815380544519;0.917487294477349
"21";1.4929569431512;0.800176150518687
"22";1.58215082925283;0.868812096993209
"23";1.39043735213927;0.82048031942354
"24";1.59654125047999;0.961637174830752
"25";1.30981771422666;1.02069131051709
"26";1.3603794181333;1.04996254288264
"27";1.58076642829009;0.831914676122009
"28";1.40815323728013;1.43493679353044
"29";1.61384360410915;0.856540928841936
"30";1.6082676002315;1.31739819579652
"31";1.32664405199844;1.09312641957258
"32";1.42143315692327;0.859065587432388
"33";1.66559073201691;0.97025006895762
"34";1.66578641021183;1.28068912828865
"35";1.36456340643355;1.59986610500216
"36";1.80154947924608;0.999825531631249
"37";1.29586085439813;0.649566627848293
"38";1.64283207986565;0.814202403633381
"39";1.52414868615316;1.14810914122494
"40";1.14625328171526;0.898307306206209
"41";1.59293457143971;0.954272505403061
"42";1.34986248557756;1.28339432761622
"43";1.38233540866406;0.762382863578974
"44";1.44791332079788;1.30973412352268
"45";1.32541966914182;1.13689268904782
"46";1.49547401265353;1.12302566066092
"47";1.34225489028718;0.700300867017629
"48";1.32777489544084;1.09882483392463
"49";1.51647229843354;1.15026635716285
"50";1.53081748128477;0.840284593759705
"51";1.50648222739468;0.932561292766423
"52";1.48894268925787;1.42237748169608
"53";1.50547237070828;1.04722896057317
"54";1.61332720560201;1.22646271623226
"55";1.49840289017104;1.00564937999872
"56";1.58495602265768;0.885562342551025
"57";1.24698605511983;0.981443018492414
"58";1.41723662087596;0.990038915254275
"59";1.52644220471346;1.01159605716379
"60";1.48382260617223;0.989520486867409
"61";1.36544011875112;0.955376440849008
"62";1.67821028804475;0.990142551634744
"63";1.47465823399531;1.15285775454094
"64";1.63238997036329;1.00056412024256
"65";1.35294844825623;1.01478485415267
"66";1.33008629467917;0.781205314749598
"67";1.70831396117805;0.825071310356784
"68";1.62076583210983;1.18563326293291
"69";1.63217378285523;0.925938522554196
"70";1.47923757981495;1.00702500012579
"71";1.7052713786389;1.02751474182364
"72";1.43246245815927;1.10151309913552
"73";1.33154008649055;1.58261185237827
"74";1.38710719740886;1.20903946944213
"75";1.62042858680257;1.0628037533901
"76";1.30277669513606;1.34784536808983
"77";1.7921895612616;0.888059225348159
"78";1.71163267112125;0.941535264878047
"79";1.55768148822031;0.858090541166383
"80";1.70425755840499;1.06831352219596
"81";1.16108270276172;0.755633247740432
"82";1.44092964287906;1.02960536422608
"83";1.46984176746556;0.68302692565511
"84";1.25422980516625;1.06311110410192
"85";1.29014381721691;0.943961532002729
"86";1.48606707510075;1.6253972616735
"87";1.5541356447733;1.30881841389163
"88";1.72214903274004;1.07577491818714
"89";1.53569070785405;0.994451919166314
"90";1.27556717391201;1.1358515946907
"91";1.52936715874997;1.15397607066781
"92";1.42752600664398;1.27350693625835
"93";1.41953178401767;1.10361820049172
"94";1.54911940795276;0.968602153682751
"95";1.54644015250273;0.829845116494522
"96";1.3086344630541;1.02296786693369
"97";1.45535928966856;0.873212003699784
"98";1.46829407346637;1.08392997030269
"99";1.72243425833113;1.20774100381886
"100";1.52761485549875;0.67361664350697
"101";1.67653957452238;0.746680317295566
"102";1.53766135462165;1.18369171139719
"103";1.5240663594711;1.01389444990265
"104";1.21914695825591;0.952811138323428
"105";1.67691131391164;1.19500651793103
"106";1.58889862998439;0.974957467104056
"107";1.39543965141669;1.39801175317111
"108";1.40503416883661;0.92457690700569
"109";1.37900038807512;0.902596587476445
"110";1.38050736571299;0.797083074246277
"111";1.35392046534931;0.807219854221145
"112";1.57667634883113;1.03491324996837
"113";1.52667274504681;0.976620174524695
"114";1.47100386889144;0.901094106051558
"115";1.40526958197399;0.72219935264693
"116";1.47477464407372;0.731985078123444
"117";1.55829705828476;0.826907395246739
"118";1.62284847843758;0.80834213825878
"119";1.44953088424293;1.33583016883719
"120";1.52745359599625;0.933131761301915
"121";1.53779525307365;0.885310519719465
"122";1.51778511474263;0.954471050176897
"123";1.71716323531428;1.05479437789518
"124";1.32325216586719;1.3779229150326
"125";1.25733383680114;0.895895260365756
"126";1.58973852459316;1.11068993480986
"127";1.52486830958457;1.38507676256067
"128";1.56642055746646;1.17145203290167
"129";1.17257483839477;1.13639924975802
"130";1.36398988358837;1.17167004378563
"131";1.31415494722464;1.08687986249037
"132";1.38094688615078;0.910354119191922
"133";1.35548361694289;1.30437733471346
"134";1.36705638921801;0.968073282610114
"135";1.73253675518814;1.04860258814109
"136";1.22979364082623;0.992578973039687
"137";1.42229073977942;1.10929783414768
"138";1.45921993695789;0.765128204118873
"139";1.31201183603258;0.956569721359043
"140";1.35684180111257;0.896834907121267
"141";1.58571066115315;0.969499536015232
"142";1.53003723163209;0.685837242467302
"143";1.59686581102624;0.87605900748642
"144";1.6827152088256;0.913939088702742
"145";1.76936703367816;1.02948737245179
"146";1.29389261088485;1.25558609980671
"147";1.26142397381304;0.86073554310846
"148";1.45679325106607;1.61055253550274
"149";1.78773817518928;1.29741302434074
"150";1.56088952627036;1.01741330827871
"151";1.34776501702231;1.10735180243839
"152";1.58527281830233;1.20313572251952
"153";1.52224610478327;1.30264987898828
"154";1.17495555303972;1.17767317244993
"155";1.44959243533454;0.733057852709704
"156";1.44617904013918;0.736604254148873
"157";1.47844734159738;0.847501332011411
"158";1.76410969876085;0.898139578885074
"159";1.28517139847109;1.05570135218878
"160";1.52577687791858;0.907402950805385
"161";1.74210199508117;0.9070839752467
"162";1.47270716509299;1.10223602340783
"163";1.3902124051235;0.951065476864512
"164";1.38929696752087;1.10162307215341
"165";1.54631103158783;0.792711073068946
"166";1.33655107434503;1.16669965750035
