"X1";"X2"
"1";2.93091011293669;1.24726544175961
"2";3.41094560148308;0.65383325168916
"3";2.86758450567059;0.664654954934629
"4";2.70722746054088;0.933101913445191
"5";2.51753692372473;1.04540461851182
"6";2.87620714806653;1.60048329678935
"7";2.00607634819955;1.63447926612775
"8";3.14564414263924;0.788621664489261
"9";3.03800584302187;1.20840139893619
"10";2.56839522954736;0.94614740504089
"11";2.30386897281016;1.40891505319094
"12";2.64750188823456;0.842192716109182
"13";3.09330693146437;1.00354875396587
"14";2.81828191265018;1.8112515585432
"15";3.04305771073761;0.589361489550878
"16";2.3960128144109;1.94980954655011
"17";2.38867421522199;0.988076718855599
"18";3.35722376051933;0.694552398548243
"19";2.90515272475585;0.880053823300236
"20";1.8980449171563;0.747712953237016
"21";2.48670106297427;1.61866683944124
"22";1.90972436325578;1.10528273208849
"23";2.83935661216567;1.58165339565668
"24";2.52339672717406;1.51617303464643
"25";3.20866913634511;1.27442574616359
"26";2.82342279681141;1.06220417204781
"27";2.19123933357405;1.18922449660273
"28";2.85913107037204;1.45053170851189
"29";1.91300598944125;0.725192124859441
"30";2.69224928795109;0.969939985262599
"31";2.33244298141658;0.92820588602009
"32";2.35707302842845;0.740678690228022
"33";2.51795989688664;0.997446528622661
"34";2.63894361285388;0.857588834195256
"35";2.33282692593225;1.02407284831302
"36";2.24789157308895;1.02711774034333
"37";2.86485568526597;1.00599286323191
"38";2.34483869664539;1.65901768643136
"39";2.4495532548678;0.519151809383801
"40";2.80267256755276;0.818195294917118
"41";2.71693631839493;1.40621601542116
"42";2.35773734187874;1.09914124647254
"43";2.79838765313477;1.3684680312099
"44";2.67837024458163;1.14770125257543
"45";2.98815505397804;0.99128256701947
"46";2.57795347753282;1.30904886043742
"47";2.98718997063465;0.82470467724147
"48";2.77435485585107;0.926010016729805
"49";3.44023454579664;0.774912036704551
"50";2.72542852652878;0.481849888204395
"51";2.85123461928777;0.820160628922737
"52";1.97498057717903;0.957994114215437
"53";2.89874960609872;0.719696045970095
"54";2.41390421476757;0.594580392853519
"55";2.437979957236;1.72177416337014
"56";2.87157795089194;1.76427619002581
"57";2.84863960990095;1.17664874750017
"58";2.21777276497859;1.36375280218862
"59";2.17833136092097;1.19844154970974
"60";2.80280849117055;0.689008245416604
"61";2.06313765341862;1.05784003920222
"62";2.71666629377533;0.96770775656241
"63";1.91014443862682;0.675961181009328
"64";2.27851871018604;0.733949926229856
"65";2.98700841719114;1.20303791836401
"66";1.79030859213078;1.12042535947474
"67";2.80952981665403;0.696228228915331
"68";2.83766244660613;1.49178815892096
"69";2.44048994972032;0.928354879464534
"70";2.79259875513767;0.86608261489945
"71";2.43246193588729;0.833559233505606
"72";3.16328030781886;0.83755967244349
"73";3.0611730636763;0.68518622474991
"74";2.86848273133349;1.18484904728623
"75";2.96053567004299;1.03843018224222
"76";2.29418065574338;1.54072596500925
"77";3.05303955025474;1.11846893237856
"78";2.98633065408598;0.893198818423871
"79";2.22839603642352;0.973353903476817
"80";3.38036626447495;0.611011399448932
"81";3.05637482007925;1.25005380427813
"82";2.44043695115595;0.609857095539984
"83";3.1785930786621;1.51190025619009
"84";2.61263900933227;0.759104817218982
"85";3.18374961004756;0.82127215294254
"86";2.37291792451529;1.25449797641704
"87";2.67434706452591;1.09401924934272
"88";2.64416082916667;1.32278349100375
"89";3.15609060589326;1.13407682835362
"90";2.92587771413627;0.851428204944953
"91";3.50197560072484;0.785546260869617
"92";2.86969728764573;0.631455835444554
"93";2.43205045950745;1.18431186801309
"94";2.62672967400661;1.19387939201487
"95";2.63139771918547;0.71435101642542
"96";3.30125573256669;1.17863870487726
"97";3.06370667757707;0.975834477796138
"98";2.72151319236072;0.987140138358139
"99";2.52126979767882;0.997250137076873
"100";2.55064480229089;1.04143086305616
"101";2.53811540181193;1.54186761835722
"102";2.65290405349176;0.894751040427744
"103";2.85808778075905;0.730899821898829
"104";2.3646409174166;0.760478368699859
"105";2.72316873023253;0.676213753176038
"106";2.46825976457962;0.644619897974956
"107";2.56450362484147;1.02230590203444
"108";3.18004034070419;1.27491676548167
"109";3.41283115339802;1.0227542979937
"110";3.49569958244102;0.96131684658749
"111";2.66043590807608;1.18039051041402
"112";2.87007066149628;0.817142509516316
"113";1.90361480317752;1.20083271066996
"114";2.41161040749426;0.931658693671631
"115";3.10595953719858;1.74543826207209
"116";2.30637928428958;0.777515547131563
"117";1.90020251123736;1.27223478720774
"118";2.4701853475921;0.963148155561159
"119";3.02089731346738;0.714632506624188
"120";2.37704337689454;0.910735375533918
"121";3.04131668296317;1.04657464070426
"122";2.12190596703809;0.974140880971587
"123";2.62119548896592;1.15777333990358
"124";2.63896661383448;0.946352009756071
"125";2.45199289597596;0.632374482094613
"126";2.04825049916195;0.598261050155369
"127";2.16628983279523;0.780467183875528
"128";2.76065116030112;0.707752404987112
"129";2.87366434402215;1.02891906277347
"130";2.51955479733985;0.70967833643142
"131";2.95150502432467;0.738930927226329
"132";2.60329663645102;0.786446809926242
"133";2.35841527782486;1.09698067984426
"134";2.23339358103417;1.40253423497083
"135";2.66272717708731;0.613951065020339
"136";2.50042027446888;0.996478154677516
"137";3.00393449164369;1.20908042996521
"138";2.43773170448654;1.91720260637239
"139";2.60915103487537;1.01045710833168
"140";2.66607890107413;0.567204935214527
"141";2.25447839541184;1.20303385364444
"142";3.00019745518938;0.838503596389789
"143";2.68043321826003;1.22109321392135
"144";2.28351739717542;1.00524606600981
"145";2.17778507427111;0.638117638525931
"146";2.43982265452327;0.556773600151186
"147";2.96613316260589;1.0166986142208
"148";2.26591932685358;1.3673791194829
"149";1.99580851101975;0.960755529953532
"150";2.35781471676755;1.36194684490978
"151";2.26509915036707;0.9353475211842
"152";2.92194532779738;1.1934709395503
"153";2.19778799995273;0.841711800319223
"154";3.30325488663786;1.09024915471602
"155";2.14994318546481;0.736564661830512
"156";2.09486012382482;0.694138125926575
"157";2.36793723655568;0.901317120148769
"158";2.62310640772126;1.41491964688261
