"X1";"X2"
"1";0.508645804799585;0.972598130940521
"2";0.432534342025445;1.02245917758674
"3";0.315544881932809;1.01104554586929
"4";0.495316840235105;0.998414871276305
"5";0.512427151573776;0.890276931043025
"6";0.40640167576119;0.960451767131691
"7";0.469221677280232;0.955165220070157
"8";0.445098214207287;0.893823182025604
"9";0.488161097655158;0.995394206528374
"10";0.407669337289631;1.18264370635239
"11";0.414675150615495;1.06920261698409
"12";0.649430301764313;0.951006314396407
"13";0.533891692704144;1.04669379742276
"14";0.456663313780485;1.06613887080225
"15";0.445791188236488;0.873354271085723
"16";0.466426702034089;0.857807238404684
"17";0.456656227021766;0.857500314366431
"18";0.407744036021231;0.879573461156509
"19";0.558094935494048;0.939496637734235
"20";0.407648248773171;0.95016718217445
"21";0.488545005241915;0.955904288456542
"22";0.480046069768691;1.124330119148
"23";0.35767355259207;1.06691144834967
"24";0.572394907335728;1.03097787030798
"25";0.370904511546305;0.804246020273634
"26";0.490500367420777;0.989322923956028
"27";0.465481305061105;0.9926837362444
"28";0.307989138193578;1.03631631644942
"29";0.589085244900676;0.968956574507322
"30";0.499934015346446;0.891585222426064
"31";0.454382698257592;1.15289412933375
"32";0.481031815373425;0.95890709372364
"33";0.51147426170993;0.967668498270088
"34";0.51769385216093;1.06507014808463
"35";0.586793828873488;0.982448333858435
"36";0.409747648116638;1.01756718491446
"37";0.492848894407831;0.945227343761823
"38";0.411389811070663;0.789149893361941
"39";0.552525087086216;1.17581694402441
"40";0.631394593756148;0.992375172951083
"41";0.445431529576044;1.05643139648445
"42";0.352543866199031;0.914620953858143
"43";0.569707369112123;0.858721842754751
"44";0.579274003255112;1.11043736330978
"45";0.535126376954878;0.791120288262098
"46";0.612034374523109;0.958870829828667
"47";0.51610473962714;1.07575622745557
"48";0.452648829634316;1.09005957017496
"49";0.611908654513973;0.952685041112345
"50";0.476197434210998;1.00329237513435
"51";0.330196450613705;1.04407283227161
"52";0.510643722177421;0.815823880814694
"53";0.360984988833003;1.01836135408887
"54";0.581498872549207;1.27778182404964
"55";0.35739916560724;0.930818617407998
"56";0.495150737595076;0.970006216805222
"57";0.407462579598518;0.814074890577032
"58";0.366979325532056;0.977582332729444
"59";0.574378747061135;1.1060442020137
"60";0.5078348559014;0.857259603584746
"61";0.425308208215463;0.968326612241253
"62";0.530870674968087;1.00592796433344
"63";0.431458056436455;0.931962735764018
"64";0.428266211202518;1.04471001138946
"65";0.416110150168974;1.06795673282712
"66";0.451207400531155;1.09090133539763
"67";0.566258057360784;1.03700578780403
"68";0.715765797624489;0.918805875063662
"69";0.40550503169563;0.876181053682899
"70";0.37980672454225;1.01830559897557
"71";0.422977975716436;1.07234138439033
"72";0.404205239276354;1.020542467281
"73";0.349311243675259;0.976751669314823
"74";0.421236571537066;1.13705190443478
"75";0.519944220566734;1.0815095255725
"76";0.513490618464047;1.13390441244378
"77";0.499624381208243;1.00669821362831
"78";0.437815041142764;1.07910426474564
"79";0.505237224424187;0.99341465850244
"80";0.339871332469748;1.03632487196381
"81";0.573934528453243;0.96302997468551
"82";0.377631543029771;1.19553247925607
"83";0.528649583080314;1.05473884413765
"84";0.461464199215949;1.11552921570104
"85";0.289693335659693;1.03948368726833
"86";0.61721913762595;0.916599003039966
"87";0.492020874210127;1.13259675623387
"88";0.560927612354985;1.11864907952882
"89";0.549049194355771;0.993113797352456
"90";0.45798821454147;1.06935214217786
"91";0.334171239277536;0.843092462516478
"92";0.547129931459619;0.735128502452524
"93";0.544096982688103;1.1367754099358
"94";0.595800150113409;1.13322232347974
"95";0.550582021564795;0.982787405790998
"96";0.586116492640323;0.833672019037598
"97";0.456754718834992;1.12866113338406
"98";0.457063963459007;1.11203986313677
"99";0.487828067493574;0.939952957517843
"100";0.405332889521511;1.07491925046034
"101";0.622730662508747;1.06673467621605
"102";0.441383133582006;0.995928501612788
"103";0.359446918845886;0.878815273015537
"104";0.378199355728543;0.974861091733173
"105";0.388441404024543;0.918646886065052
"106";0.514868534289552;0.991553224602711
"107";0.535014710762013;0.943124110807381
"108";0.48304137461189;0.938395538440214
"109";0.63648282104626;1.20476102760854
"110";0.40111348480866;1.23922882443332
"111";0.524777474772759;1.05695558148477
"112";0.448100193640325;0.9996416605083
"113";0.503019521580377;0.826649010668561
"114";0.483288078493257;1.02297856529452
"115";0.505174102023171;1.11823788264438
"116";0.516405185994015;1.05206606521219
"117";0.481302278046042;1.12006761379299
"118";0.498134052303243;1.06251186490127
"119";0.37649844332363;1.10579140122977
"120";0.401424186869688;1.11982237443855
"121";0.44342652383576;0.86253866789432
"122";0.404582602963617;1.16488278157049
"123";0.418480782770076;0.919991181484767
"124";0.534541597085133;1.07108279851101
"125";0.381694937322153;1.19559678801284
"126";0.48484103689919;0.890682289496322
"127";0.483788616799965;1.09292911863266
"128";0.386504943100556;1.34392597688752
"129";0.500613073176434;0.958119247056403
"130";0.621741665041598;0.939402972538125
"131";0.359523072778655;1.07193182115197
"132";0.365795251978944;0.944049743503177
"133";0.377206579953314;1.06262920368838
"134";0.565979541173554;0.973253960546262
"135";0.310622966903051;0.865891028445245
"136";0.430763366760422;0.789899856199186
"137";0.3812883229818;0.968373747177258
"138";0.554032177382499;1.04398594382018
"139";0.444276565297921;0.998582083052052
"140";0.421676892317417;0.859014235584945
"141";0.466550551646103;0.788291082508747
"142";0.432361626618745;0.990379705321491
"143";0.6515417030314;0.975515175526976
"144";0.570695048508106;1.13146335424115
"145";0.44244425178671;1.2039805156337
"146";0.490023197336891;0.937143864574077
"147";0.569779966098948;1.04870588521249
"148";0.502175656025151;0.992511116994819
"149";0.430423326296856;1.10137038700829
"150";0.323919627230919;0.996141797551761
"151";0.46063152020517;0.928699235202142
"152";0.385579905972358;0.928630034700595
"153";0.412416739919094;1.06723024979756
"154";0.582182691371412;1.14737380495612
"155";0.569504445618322;0.98452124229593
"156";0.597289312189327;1.03703018628634
"157";0.402609490326879;0.949612010818652
"158";0.433975151451994;0.91768549026935
"159";0.615008893576242;0.797921108266583
"160";0.548929598090934;1.00321368304645
"161";0.325258503835206;0.905939592571226
"162";0.482786831073957;1.03745264225395
"163";0.499229942891604;1.09528897771062
"164";0.409666708492414;0.744388206125363
"165";0.443667055022067;0.907816650781429
"166";0.364230373381659;1.17601561943809
