"X1";"X2"
"102";1.97604960948393;0.758644407524286
"103";1.92435276545878;1.06682583262253
"104";1.93020765707039;0.812716848218843
"105";2.23885077187125;1.11813144791522
"106";1.74405118258989;1.27284275026356
"107";1.89864926920747;0.981671086056253
"108";2.07704940627228;0.812499174687915
"109";1.50929361186064;1.15645610282755
"110";1.96713408430533;1.03067133025889
"111";1.83654460952642;0.798908011203411
"112";1.4819115223019;0.789465996741273
"113";1.76401430893707;0.938343095101235
"114";1.76960401733702;1.38399317394802
"115";1.52127315025525;0.79298150604637
"116";2.19337214401559;0.997498814687019
"117";2.11047148942286;1.03311298404585
"118";2.43377486529778;0.990011405945103
"119";1.97551345600075;0.893702170375303
"120";2.28041429234607;0.987025386747531
"121";2.13628425806459;0.723641768600356
"122";1.69931332053006;1.57486896548493
"123";2.11193629402;0.833154363492505
"124";1.76809233499737;0.670538326634361
"125";2.07117002144234;1.30255392705376
"126";1.6039494577959;0.733478414685867
"127";1.91514659552494;1.05496587475024
"128";1.721855633879;0.833434799421018
"129";1.75191218238843;0.874630496114081
"130";1.76778594733015;0.901614113886669
"131";2.11227396943608;1.38347103441041
"132";2.66436374576739;0.863757673890735
"133";1.88350355540235;1.63372786332386
"134";1.72921719503704;0.737858447526656
"135";1.8306465766888;1.08737603938005
"136";2.01475845998829;1.0274070022423
"137";1.90503681351262;0.739667026403971
"138";2.36473875598962;1.0721006260606
"139";1.95294015001594;0.824228420842939
"140";2.28231599892773;1.02746802625705
"141";2.20183078693544;0.992827838532039
"142";2.00936447258936;0.988013602425496
"143";1.94359323118785;0.89925192214469
"144";1.95949554066428;0.960347994528367
"145";1.92455466244072;1.36610227562195
"146";1.72717977684178;0.940275911779683
"147";1.93572321750354;1.0199856375797
"148";1.59929246978898;1.01496128140107
"149";2.17068573746668;1.47807336509176
"150";1.91730431075874;1.22757283340578
"151";2.23234762385404;0.84902038304543
"152";1.83708124980473;0.838707362813814
"153";2.33060079880783;1.37711312834134
"154";2.06429096387764;0.692889764326183
"155";2.03868940805106;1.29779577548383
"156";1.95144510740873;1.05042989559911
"157";1.76251691557508;1.15354465944098
"158";2.28891560326788;0.870948083856399
"159";1.43390874251208;0.752974486282826
"160";1.80347798863496;0.848375114943216
"161";2.04336176226733;0.999351577560729
"162";1.57869701977708;0.693288169287676
"163";1.97036681085302;0.946340984457974
"164";1.83649945780534;1.02881614220357
"165";1.99279031415227;1.01969399028757
"166";2.27979084265411;1.23037061922547
"167";1.66728758986763;1.14365176118741
"168";2.11423118840271;0.884700344186306
"169";2.53516644187965;0.983582861970164
"170";1.77224196310284;1.22554227311423
"171";2.35917004637529;1.08231706121897
"172";1.69310367894033;1.02281151568692
"173";1.82455264456183;0.840612734172313
"174";1.62749708705414;0.905519414929355
"175";1.95829095633877;0.837578403774097
"176";2.07323150465985;1.12676866395566
"177";1.76509885833936;1.31425917908801
"178";1.88530435720553;0.663352850688528
"179";2.00288098149081;1.32786928640536
"180";1.7127033382482;0.77593775773086
"181";2.29227212765533;0.97693384832184
"182";1.6582449949583;0.908136111643459
"183";1.92501413219095;0.909286729470396
"184";2.45162517154243;1.15188609474666
"185";1.93132794087484;1.58166947662008
"186";1.99793095842332;0.853100349791642
"187";1.63188154264767;1.00197946372658
"188";1.93793460829359;0.708860484390942
"189";1.66117302814664;1.33832971898195
"190";2.03476066522758;0.783960648239227
"191";2.2242694245527;0.77611699524504
"192";1.69677768901237;0.906023152629041
"193";2.05041335563512;0.855056637226551
"194";1.93346767490918;0.808580410006647
"195";1.95348676173381;1.21550127088091
"196";1.54780089879823;1.25128156512011
"197";2.5214608718145;0.84695324289368
"198";1.43827977231247;0.973272444684076
"199";2.02403758126444;0.687418198735109
"200";2.00386020309672;1.04583825016654
"201";1.93853972343285;0.796331230204643
"202";2.05470977021807;1.08531804564113
"203";1.83507078818289;1.01127348931671
"204";2.10749212942913;1.13283088318684
"205";2.2378385978278;0.719388913662041
"206";2.16404510438657;1.06586955181942
"207";1.80686934149569;1.00991999848356
"208";1.63164436148136;0.930608523734194
"209";2.03229474272424;1.17997430089014
"210";2.01914287186668;1.05101954789822
"211";1.8725339422459;0.839413986703198
"212";2.0742353392375;1.12723733518534
"213";2.20594422715489;0.857547875135721
"214";2.24209367058642;1.27496833810094
"215";1.67699041050417;0.758803178838408
"216";1.96555975301823;0.939611222470062
"217";1.69269069944327;1.00184784294812
"218";1.76792702518219;1.00639857725878
"219";2.22823418615267;1.23243608887985
"220";2.31736111929192;0.920038817481747
"221";1.65966709679081;0.561596929178753
"222";1.82115214437553;0.542864215355684
"223";1.99619464798528;1.22368078705166
"224";1.84604557327356;0.802322313431288
"225";1.85358820327193;1.613934371549
"226";2.05089428525442;0.872556153213449
"227";2.13057239540104;0.94296515963241
"228";1.53851133952872;1.17916870495266
"229";1.9239173550822;1.04192454994025
"230";2.26806606349858;0.885948645917303
"231";1.3009946554388;0.754312405727446
"232";1.74913501820614;1.39014641657822
"233";2.07812900184436;1.01951205341655
"234";2.07901639286219;0.914886211797382
"235";1.58364952153998;0.638041188889256
"236";2.35439779931205;0.912217902370325
"237";2.05370154718279;1.03956329542323
"238";1.91976297499355;1.11889055214657
"239";2.10652623432999;1.17900189983044
"240";1.87985328807192;1.21609529027815
"241";2.0112152433284;1.05941779095232
"242";2.25628186348157;0.980616796223522
"243";1.92435505492927;0.902483724487165
"244";2.08760747636633;0.75410042078216
"245";2.13670984067094;1.05821561071723
"246";1.8981469701058;0.908828884776825
"247";1.6303721163512;1.65512217096816
"248";2.06989377642263;0.982892578403393
"249";1.94158949806469;0.872902392562411
"250";1.73129536754972;1.32480262253279
"251";1.72360624277774;1.30723998227952
"252";1.74251260792494;1.60034090137268
"253";1.94234567329895;1.01239225948437
"254";1.73587011856201;1.1184945579572
"255";2.25080271444406;0.772837231589993
"256";2.18459718122731;1.02527413970777
"257";2.09515180974844;1.10709809542272
"258";2.00827084791469;0.893607215945525
"259";2.18201048436479;1.09359754304048
"260";2.06318679963353;0.865309106025503
"261";2.22572475609653;1.03420417442094
"262";1.7830671397919;0.932390776304933
"263";2.07570281867515;1.02586771606489
"264";1.9743933597763;0.788785488941395
"265";2.06238390793534;1.16218170890813
"266";1.70693841299251;0.682559596718775
"267";1.57113745410661;0.63048725567878
"268";1.83933328837579;0.794148290174539
"269";2.12457024203185;0.803290742081982
"270";2.41822844999236;0.966463597982377
"271";2.19626400374169;1.31251830393579
"272";1.78807802522478;0.873548126606837
"273";2.23408977333224;1.09414059995909
"274";2.11018180884295;0.980938790778924
"275";2.17519437012519;0.844570159607328
"276";2.35950564224931;0.93097710888155
"277";1.69994739790502;0.709525836664679
"278";1.79833063359089;1.39567914675688
"279";2.21397929509488;1.53025086747363
"280";2.05592855575685;0.835139492263098
"281";2.19030177625919;0.980039259957633
"282";1.78660975993646;1.79183861542125
"283";1.8585562607823;1.07597630699191
"284";2.20115886421239;0.724142851284517
"285";2.15929046341517;1.44028052801758
"286";1.94300244525442;1.04415106065279
"287";1.95047550737104;1.07895120346586
"288";2.43328518068732;0.867234245325131
"289";1.32782832416216;1.06401731319437
"290";2.18216318418282;0.901011605530374
"291";2.12720196481643;1.17178807103938
"292";2.03131569309976;1.41877542336749
"293";2.01326509793326;1.1776645666846
"294";2.65578633658409;1.06497449194734
"295";2.31416397016;1.25948285684294
"296";1.55225530201227;1.42009431086002
"297";1.66251304680155;1.44742387100926
"298";2.10023868296987;1.16056678236771
"299";2.25838255305333;0.933449442231842
"300";1.99337434877157;1.30322666671598
"301";1.85264426476638;1.40681542339699
"302";1.961275736515;0.697572919018068
"303";2.05769341296576;0.995296901637995
"304";2.15931237616893;0.750546146373278
"305";2.47425170370129;0.77301820033125
"306";2.24800450214417;1.07100871233721
"307";2.63234659019301;1.05580996162432
"308";2.12321457112236;0.988911411948839
"309";2.0714447412352;1.19411144273431
"310";1.9193081922078;0.904476412151155
"311";1.78733392039005;0.951606769502499
"312";1.94958670734178;1.02892931751869
"313";2.06425307836662;0.923459682604125
"314";1.98548762583368;1.3710537108273
"315";2.10960378414418;0.798584741929258
"316";1.79445466333562;0.895747000208096
"317";2.0468914774514;0.748832028007036
"318";1.81585449644311;1.25563817420671
"319";2.148068989125;1.25093171655662
"320";2.1162519551065;1.03478263423089
"321";1.58470919788351;0.768877460672947
"322";2.18880225824794;0.872299031645262
"323";1.97464155839732;0.743532576588328
"324";1.96291216967227;1.16923819586525
"325";2.07498258358133;1.2139373186959
"326";2.0941020982402;0.847568887033659
"327";2.08114882319587;1.00018224241726
"328";1.93903045307081;1.19863543852863
"329";1.77400536416194;1.30881631922592
"330";2.09909596138151;0.88749572339417
"331";1.46827374417626;0.839489164224234
"332";1.94064769003413;1.36218662009925
"333";2.26889178189023;1.32106202768179
"334";1.97692205256904;1.16066990326837
"335";1.68103265456523;1.42823425924381
"336";1.97506076211629;1.07964679248127
"337";2.12087553238959;0.885158932952925
"338";2.07644463143261;0.919533864925855
"339";1.36834671687548;0.71900287553147
"340";2.02280477791016;1.10575160710575
"341";2.22209360238555;1.02678150293739
"342";2.29983814938786;0.902579700483927
"343";1.7122938620774;0.940475648842296
"344";1.76105355343211;1.07047584692838
"345";2.24223425223327;1.34569925980015
"346";1.94170463211804;1.41432704932851
"347";1.70343679643204;0.811966587936799
"348";1.60405950167046;0.848297117377852
"349";1.7703247721166;1.28740600184834
"350";1.45354452581041;1.51358768000035
"351";1.92941109644844;0.857927659624132
"352";2.00495975023624;1.25312218660004
"353";1.89591445409205;1.25698543843565
"354";2.25121704277124;0.885361393425751
"355";2.1591134704723;1.79798259253076
"356";1.60232770517936;1.38244080404915
"357";2.1643984394254;1.20277451528765
"358";1.64644756940949;0.83515240906143
"359";1.77371435846813;0.975472923317982
"360";1.59873953031309;1.02949280823781
"361";2.45561460311484;0.972723247055389
"362";2.02712326720472;0.677661062841796
"363";2.18948680445963;1.00473899340059
"364";1.87965439768666;1.17360640722592
"365";1.85865845421302;1.23892713895631
"366";1.65991348528683;0.92867232101389
"367";1.80570714454289;0.79482969963982
"368";1.66928425455344;1.03655701456991
"369";1.90501608249788;1.19380779833054
"370";1.88329720632998;0.822269736024455
"371";2.32229723235224;1.24962390130387
"372";1.79397693645919;0.908731220193908
"373";2.20999853344652;0.77083402614495
"374";1.96746466780598;1.39734423293446
"375";1.94705909873123;0.844049643315588
"376";2.12155925687444;0.82341915427569
"377";1.80943299133998;0.851552059016801
"378";1.90375493155331;1.26993536602297
"379";2.22929626541018;1.130954691884
"380";2.35317990333309;0.996547909245354
"381";1.68002392837837;1.0483885278043
"382";1.70216699468682;1.27288118203254
"383";1.5233252583601;1.61119274804775
"384";2.06139426154176;1.01701691302668
"385";2.45918673925634;0.876783437807656
"386";1.9972630329425;1.13335292186373
"387";1.85234380493626;0.630924349806134
"388";1.777773742106;1.26594769894677
"389";2.0020939366083;0.752493646737277
"390";1.98242877118852;0.943815959845403
"391";1.65579515907437;2.14368789127306
"392";2.38361168061325;0.920013911890304
"393";1.94173563065336;1.5649329641649
"394";2.13533791283978;0.787264989023046
"395";1.92517391518488;1.15165171263787
"396";1.81237028476017;1.22538022981145
"397";1.67129795477972;1.08201865581579
"398";1.74580920925636;1.13529928519301
"399";1.65801148807259;1.58499228749031
"400";2.21346473801663;0.946783821262705
"401";1.85619561874265;0.963648071437361
"402";1.86460571049321;1.04330341077724
"403";1.99699413722372;0.843223717489413
"404";1.92273200244153;1.34196892657307
"405";2.04714579505389;1.13603490330474
"406";1.97031167501347;1.32771282948605
"407";1.535119657869;0.857844206283234
"408";2.18279696163225;0.714365781154138
"409";1.81906402055414;1.27699068092519
"410";2.26567769622639;0.804692957327181
"411";1.64608233783345;0.952145152334687
"412";1.9580097077668;0.881552673436627
"413";1.62520510701982;0.88041625548225
"414";1.47290668636156;1.10763666609906
"415";2.11227919473233;1.16738132592502
"416";2.37082713715906;0.733426947137913
"417";1.71074163904678;0.819154198028693
"418";1.71735724038904;0.744057453280477
"419";2.5520219870323;1.37086062935623
"420";1.6949224446768;1.12991659905976
"421";2.23413096203181;0.954214578372294
"422";2.33357824440329;1.15604214069944
"423";2.2082070243835;1.16868806996296
"424";1.92242737437614;0.986922358343393
"425";1.73203911714838;1.07498105190567
"426";1.7985571677078;0.528297373424469
"427";2.05560777034907;1.15425689335089
"428";2.03544926620587;0.965330376040349
"429";2.23103779876099;1.10739417204861
"430";1.94051881714755;1.06404241777844
"431";2.0219340794859;1.41873312560418
"432";2.17628510561232;1.04919789563556
"433";2.09562748117038;1.47576984078639
"434";1.99722360691506;0.988958323071064
"435";1.8880032292746;1.31057398640745
"436";2.1989471580163;1.08119889087403
"437";2.02843938193182;1.13176214195094
"438";1.45740686578855;0.522333949077624
"439";1.94239708819656;1.58013372013653
"440";1.87944865824387;1.1919904874231
"441";1.78183142170506;0.618227817876525
"442";1.69311092705346;0.629532758017004
"443";1.74151043102623;1.25950027247924
"444";2.13644491794422;1.49567910016334
"445";2.29918685978384;1.11013488187349
"446";1.90302960275922;0.790451912445953
"447";2.00272621303329;0.995364852965255
"448";1.90672040417281;1.52274628831907
"449";1.85506312614546;0.894219520528406
"450";1.83990656168309;0.898063917076558
"451";2.06223942859446;0.808023244239364
"452";2.16416460185731;1.02682555501038
"453";2.25410884425741;1.23706330039474
"454";2.12771406609527;0.863589545884957
"455";1.87623665232611;1.06025311061773
"456";1.870269237773;0.84474887194545
"457";2.0666206758122;1.5469949489805
"458";2.24379778554228;0.998773611099104
"459";1.99367934495944;1.36680621439134
"460";1.35557441451748;0.766505586892155
"461";2.41589567080197;1.14206371307795
"462";1.83366342279092;0.945658340993552
"463";1.58502540120756;1.03450920333947
"464";1.76162877981689;1.16226230903073
"465";1.93250543604839;0.879688691280901
"466";1.93798092853102;0.999399760381813
"467";2.09052743839651;0.817840394353363
"468";2.20921260975771;1.25760198817044
"469";2.5210069258802;1.08035649540188
"470";2.2010361612942;0.882917897022005
"471";2.33616404207278;1.15731273848274
"472";2.1737130821876;0.801428300359735
"473";2.1621573651169;0.753735828497
"474";2.23909730499735;0.838743059957465
"475";1.98190083913275;0.776605937327854
"476";1.784270845399;1.07136978492934
"477";1.89323922219592;0.905489370184501
"478";2.14721137443824;1.10933303765516
"479";1.86120749326332;0.667110988829751
"480";1.81674470884396;1.37259059409699
"481";1.83306466690437;0.846512792830871
"482";1.64704822363951;1.38785163441052
"483";1.96942696522204;0.788977154528736
"484";2.169994776193;1.09535949333586
"485";1.70240169306757;1.21800789843148
"486";1.83366125077213;0.84634873363415
"487";2.53568254578316;1.04639611215652
"488";2.02594519656776;1.14473164545071
"489";2.25219559509264;1.04481125374011
"490";1.83285511142399;0.966726001982132
"491";1.8040354743849;1.60629599589095
"492";1.80752709203062;1.30872577081748
"493";2.04431757610295;1.09042547736195
"494";2.0237920549461;1.08997806635433
"495";1.9684620872575;0.713433061527127
"496";1.67100583081628;1.14357933156743
"497";1.83218273784267;1.09481609494943
"498";2.02049089010405;0.898962640061851
"499";1.54656834664868;1.02989227158893
"500";2.20301954460227;1.3504746035441
"501";1.58391520966383;0.945119393465006
"502";1.83168741679937;1.03654750160746
"503";1.55582029650964;0.939882107357469
"504";2.07729537394896;0.964923734440496
"505";2.4398114089347;1.26111948367803
"506";1.46008354789533;1.5665457577421
"507";2.03358899932464;1.04393472748521
"508";2.36282132233579;0.954179382265313
"509";1.84257506730351;0.717633927873132
"510";2.49423344145665;1.13349539825815
"511";1.94764441717676;0.923782900549546
"512";2.12326939770419;0.862275684219065
"513";1.91595356630548;0.949289601734591
"514";2.23623811469475;0.963297157761365
"515";1.89918404272908;0.645204966619538
"516";2.03077756654643;0.897664263571207
"517";1.62404740305328;1.32581246489139
"518";2.03359471410214;0.868588805175187
"519";1.72182193060074;0.965516397124267
"520";2.17553093158905;1.04547009798169
"521";1.83247538581805;0.879458739259422
"522";2.29187577701144;0.932392619646795
"523";1.87700183342933;1.13012771321188
"524";1.9233459670652;0.833230900731142
"525";2.00091200091665;1.17033714664246
"526";1.88729712372201;1.19478311715796
"527";1.57796538693913;1.03355733962892
"528";2.31068577126807;1.28075621743676
"529";2.29097121779861;0.791652090418332
"530";2.34978628085014;1.13468287205873
"531";2.13778643102082;1.30585892664893
"532";2.32365766112943;1.12173969752669
"533";2.01871403659714;0.742479468796486
"534";1.93413652427378;0.967336203071194
"535";1.42269656406106;1.28458048822583
"536";1.70144362860555;1.07961974796495
"537";1.66991926672226;0.847352009535351
"538";1.93829506007441;0.921641690364869
"539";1.86844050305726;1.09907501012444
"540";1.45724459937113;0.674467618664487
"541";2.3185898020472;1.09540092293394
"542";1.84477058207521;0.882077242488178
"543";1.86509445801748;0.906758002169442
"544";2.0837815841386;1.19362549518941
"545";2.3661586282542;0.906175918353468
"546";1.93347494985057;0.696706179457041
"547";2.00936406535598;1.21841453142495
"548";1.68903320712863;1.56622136897805
"549";1.93237215874835;1.35379138984734
"550";1.87196262792138;0.885917235271749
"551";2.08594824964873;1.0859101702592
"552";1.92966062582949;1.1041456312364
"553";1.68643863395202;0.782132794343529
"554";1.90721722617555;1.29672427340587
"555";1.46286675993887;1.82126359614384
"556";1.61437077066822;1.49276794062225
"557";1.6460109865073;0.872935311009367
"558";1.84624263949251;0.792889253239023
"559";2.07524047368097;1.17123900296225
"560";1.6497859176605;1.28102594885481
"561";1.71177793787737;0.886164965384551
"562";1.81864487987891;1.27904484747135
"563";2.30967724703004;1.22618580596227
"564";1.98210311528491;1.18243480733231
"565";2.13616621839158;0.812154816025357
"566";2.10876256462567;1.24619809918407
"567";1.99123033867672;0.879673340354649
"568";1.87451095489278;1.0074422809407
"569";2.02697541671437;0.939970273997766
"570";1.91323709928991;0.947188676537945
"571";1.91805625969264;0.923693803860829
"572";2.03335073218741;1.09590419854582
"573";2.33181260230602;0.905241277660976
"574";2.15840720688162;0.782827003675137
"575";1.92727979981832;1.17822548005461
"576";2.26255849269348;1.43917050930551
"577";1.99917619576274;0.838171558603008
"578";1.81972153319476;0.965108571523739
"579";1.96220907314301;0.753376887238807
"580";2.23694887830935;1.18933302169787
"581";1.84453474891398;0.97147136669906
"582";2.12465580560896;1.01224801785943
"583";1.76767004986836;0.910858730821859
"584";2.4473152852076;0.968176045014425
"585";1.96098054190931;1.22057496570737
"586";2.05127113417596;1.20787424683508
"587";1.94690545724721;0.978879993275098
"588";2.0756850737116;0.762618738557749
"589";2.00373821612423;1.13167223756055
"590";1.71185695670861;0.840935002478754
"591";1.58468979636505;1.05270309180367
"592";1.81839912536187;2.17879882970236
"593";1.96948303572503;1.02951463293164
"594";1.74247908907368;1.20071893658211
"595";1.75984519826054;1.27927324474544
"596";1.80052305358031;1.30033577758735
"597";1.65523927638517;0.629476819425602
"598";2.19704350132474;0.886986850433351
"599";2.01617574503629;1.86126649647555
"600";2.44419038057411;0.96643638369543
"601";2.36042205682035;0.802944280940202
"602";2.00921709895118;0.87935854056762
"603";2.20042554994372;1.20704291088406
"604";1.77871105147319;1.08242703879157
"605";2.20218438032767;1.12540873389555
"606";1.96302566041014;0.847597132352224
"607";1.86918223917909;1.0913293541669
"608";2.52024618480024;1.09261835643715
"609";1.95923952164994;1.08015630952843
"610";1.96579071278953;0.912795336080287
"611";2.26684946654572;0.698116948900294
"612";1.8242132262205;1.58959203079933
"613";1.86367006364646;0.872431810312662
"614";2.01619274982284;1.21539154810489
"615";1.83588690096109;0.792855030405983
"616";1.97246116392399;1.15910568524708
"617";2.03542457402968;0.978657137745055
"618";2.15684443085998;0.957030398060954
"619";1.8724936245922;1.15378656841321
"620";1.95028465506878;0.919197730939042
"621";2.16678893592741;1.45914063673936
"622";2.05132609468856;1.06124404625033
"623";1.66145223324484;1.04256130374344
"624";1.80710258225873;0.89310760880094
"625";2.17833666166948;1.26562070824219
"626";1.74507049967581;0.923944299626051
"627";1.94965149349309;0.788702737999063
"628";2.06872700264364;0.816717229454293
"629";1.11388514015249;1.60206883734035
"630";1.55569376183318;1.56510925031291
"631";2.2724681460194;0.777450148308545
"632";1.91440599059231;1.33247403428239
"633";2.16029521884755;1.22064853838239
"634";1.77714619916775;0.92216510125233
"635";1.87951798853655;0.728898682482197
"636";2.37358666085455;1.11521877536348
"637";1.40006551335871;0.779115418037651
"638";1.68986222598815;0.89013482989132
"639";1.94703627543988;0.87391964403119
"640";2.09815282339197;0.960889723179089
"641";2.13089386403733;1.42971539936146
"642";1.85618502392622;0.848545842628746
"643";1.87912451750357;1.15227405143869
"644";1.44371650130665;1.064656376996
"645";1.98900669145164;0.779655674039636
"646";2.08058357280581;1.08639336051953
"647";2.12180212460802;0.806175670909914
"648";1.83540281681772;1.10432970537502
"649";1.92202756129019;0.946046087669047
"650";1.80941430169165;0.794958253558245
"651";2.21317729181522;0.740334531154578
"652";1.77588349287604;0.936564859175412
"653";1.9878559450852;1.22416091842203
"654";2.31600437533461;0.790619637723988
"655";1.8896766642531;0.850075271983794
"656";2.1547794571817;1.03116128000474
"657";1.94750105308188;1.47428607740685
"658";1.9051567009512;0.872124230341326
"659";1.96258126189626;0.838328988437938
"660";1.90520829930529;1.1025870873548
"661";1.99022347317901;1.03057117936527
"662";1.92894251505017;1.07666510779295
"663";1.92604426030456;1.4252836918275
"664";2.19891258778449;0.92497606758763
"665";1.88108173686078;1.05457217172283
"666";2.01166505280831;1.02008264184002
"667";2.41228208896796;0.827658623751152
"668";1.53098689703225;1.53542739758332
"669";1.70854696116761;1.44909353083603
"670";2.08787572883996;0.856554809365271
"671";1.95982453608469;1.01462690354205
"672";1.91852579630924;1.36891440901589
"673";2.08764365294116;1.24170634733696
"674";1.83867452910731;0.743313421133964
"675";1.90152098458234;0.828324841231269
"676";2.26434928165531;1.28203800626668
"677";2.41259513348307;0.97724955036536
"678";1.70967179403911;1.08669168063055
"679";2.06616215878257;0.832677048592779
"680";2.40911066861089;0.799784819084655
"681";1.72882183185301;0.718742636001911
"682";1.84430170815784;1.15043680885961
"683";1.93439422127898;1.01905108436867
"684";1.6273916043441;0.999630659180406
"685";2.26775264696034;1.38234693241165
"686";2.24286750272953;1.39964021481233
"687";2.07051962867474;0.941622012846721
"688";2.4237348108351;1.01859015933922
"689";2.03057708908771;0.827640652846274
"690";2.63995211384371;1.51356024539036
"691";2.01321762112182;1.34829767721046
"692";2.21367477533888;0.912567757338887
"693";2.31767249334593;1.90863333190046
"694";2.02322981715633;1.04532569558394
"695";1.71932447300381;0.888601757213581
"696";1.74346623516049;1.32316229772065
"697";2.41154413141234;0.91607417765115
"698";2.38489105025144;0.802031607092642
"699";1.82060421872206;0.985126862140661
"700";1.59371236219014;0.676439547916785
"701";1.85754793852878;0.636743108837488
"702";1.76824376434961;0.955022606403696
"703";1.96746333959048;0.840543964648524
"704";1.8428724272005;0.666693749856267
"705";2.30357334934897;1.06521893012259
"706";1.783931552789;1.11351758182211
"707";2.32584746855206;0.793646292018687
"708";2.0367784674173;0.88211554675214
"709";1.89133313894876;1.10857320663511
"710";2.17856919342235;0.849515434437557
"711";2.01557843700395;1.35126575140014
"712";1.78721800467658;0.822852828925941
"713";1.84336878290104;0.775087095384462
"714";1.75382503066039;1.03287888920445
"715";2.03539958401729;1.66536258483223
"716";1.90730112038475;1.64225922372159
"717";1.90673507583702;0.564561117590959
"718";1.55388394745517;0.812364621001804
"719";2.01225367556468;0.954099405961667
"720";2.18193175205839;0.915635140788133
"721";2.00813920514618;1.06824278654001
"722";1.68174033386896;0.717208533592018
"723";2.03420422518269;0.738097846066436
"724";1.83614637607677;1.1236142559736
"725";1.85986437170603;1.34455066712236
"726";1.88866467295969;1.09781842854173
"727";2.16074847986262;1.2337299158127
"728";1.90813959841555;1.17271306598047
"729";1.93704832435194;0.736646141304722
"730";2.09353415039408;1.23322808608279
"731";2.38133599104372;1.13796649659271
"732";1.49317870745513;1.61327938707161
"733";2.0695960470094;0.706460831427214
"734";2.35116615390136;0.986995284807511
"735";1.79862183874602;1.84625917912453
"736";1.8978531452833;0.873520180227758
