"X1";"X2"
"89";1.92408358730639;1.84357911790674
"90";2.0886223804935;1.56801344918653
"91";1.90850350782834;1.61579995749825
"92";2.08028937385407;2.61182641089363
"93";1.98122757132741;1.86302309882557
"94";1.88124775036321;2.12286571077497
"95";1.9701399322068;1.63993512225469
"96";2.05453662449952;2.64033791781742
"97";2.17408269539892;2.06942934183385
"98";1.9725610916758;1.85081846379277
"99";1.54574150794173;2.75112838338234
"100";1.85625505650526;1.47771433650552
"101";1.93166546710147;1.63670616219218
"102";2.02636805456429;2.06181673167649
"103";1.9522896204707;2.29725061833556
"104";1.49289679315264;2.95768801888896
"105";2.15227943393143;2.49054110309637
"106";1.84828431289932;2.04604404736865
"107";1.79557671308438;1.45519165416093
"108";2.06171328851344;1.52492690460584
"109";1.61139593440031;1.80238384865375
"110";2.12244942929951;2.11074383970479
"111";1.91617867991123;1.88913327154502
"112";1.64714882982201;2.44766578009561
"113";2.74092677594712;1.92994812676479
"114";1.82496361445534;3.50307200250051
"115";2.1804508224081;1.99882770199779
"116";1.78962441267881;2.5698073700641
"117";1.74310233685333;1.91605241276415
"118";1.87255453614635;1.9206235204364
"119";1.84799801578921;2.29333863294569
"120";1.58167818432808;2.01007420984202
"121";1.93712284786319;1.54751530425579
"122";1.96619716764706;3.00436622711593
"123";1.89468798071463;2.64078998794106
"124";2.00443465986043;2.1449010980097
"125";1.96702664484712;1.99105019549006
"126";1.90225011855904;2.52659390905487
"127";1.85814138293564;1.58794409759085
"128";1.72935862648574;1.79732258505829
"129";2.17314736606972;2.17856045630137
"130";2.91666574849853;2.34540382068529
"131";1.63151470920733;1.91606035107276
"132";2.02459669826422;1.25161375937484
"133";1.95191300988918;1.26028162179783
"134";1.99548026849142;1.75188595134703
"135";2.04778633211592;1.207788063165
"136";1.66997194229059;1.40988024551055
"137";2.11127122318311;1.9174763430967
"138";2.19438880127427;1.74622888533428
"139";1.89404049721987;1.93753094739088
"140";1.88291453977064;1.81569634005219
"141";1.3695108645367;1.59176610720308
"142";2.1829126289546;2.39035275024024
"143";2.14574095899546;1.83506375067296
"144";2.03612404819873;1.83140403242267
"145";1.95889971980954;1.61347621600064
"146";1.90668579792692;2.24938642260566
"147";1.87668748551462;2.01676748520208
"148";1.81876713849119;1.69749835276286
"149";2.24005978633441;2.14980449629957
"150";2.07619153480454;2.26232479330613
"151";2.28364191821604;1.76860522571475
"152";2.00359219463001;1.62869647233751
"153";1.78959609168837;1.70086976577583
"154";2.27699930860293;1.9912020807897
"155";1.63592159253397;1.64883673923079
"156";2.02308646833532;1.60604807097714
"157";2.41284570587308;2.21086861509135
"158";2.32327378231202;1.83710010413218
"159";1.65078255778432;2.34784624916599
"160";1.78297557100428;1.33030942510554
"161";2.29662629048502;2.92329130915978
"162";2.03275414086056;2.02918807059812
"163";2.07156514642406;1.98301083116154
"164";1.90221584053922;1.76258797993843
"165";1.82838731216804;1.92510438627513
"166";1.89976150579404;2.46466564401389
"167";1.65809583581769;1.47589687288734
"168";2.12965455910012;2.60210118545929
"169";1.98468568970507;1.79301257033145
"170";2.18221285937715;2.20099046509313
"171";1.7715851232543;2.78073737605106
"172";1.81926194642228;1.39794447354714
"173";2.19156752896595;1.83543485650922
"174";1.89059023507314;1.73616145086793
"175";2.2396406162703;2.24199451895254
"176";1.83712629789956;1.92171710086899
"177";2.08602514890758;1.73607182457603
"178";2.23549093501535;2.40741121869111
"179";1.95195967395684;1.99017338846379
"180";2.18994190050182;1.94775614290907
"181";2.08884453101496;1.60316232324957
"182";2.41042729539671;1.3252337635747
"183";1.9113107359698;1.98558480859277
"184";2.18287144355259;2.0901861404114
"185";2.18890225188408;1.72901617607391
"186";2.11499284601703;1.73069176264697
"187";2.38217700512039;2.56533447683813
"188";1.85922660707215;2.54379619701838
"189";1.55521471547178;1.11842919220739
"190";1.8720036992305;1.72570128086569
"191";1.98211755748091;2.0115231564662
"192";1.86931580695073;2.05760587545962
"193";2.10611066779564;1.50513420381392
"194";2.54004753996737;2.98455751847943
"195";2.38863904631112;1.78551921624213
"196";1.56022624077959;1.71713672882104
"197";1.78146520080549;1.49778224628015
"198";2.47447400171011;2.05389033571661
"199";2.22598814714985;2.59948916900077
"200";1.92442037463552;2.68597054375208
"201";1.99131610326421;3.45671669800447
"202";2.05183271620548;2.83925571709103
"203";2.08924916562538;3.23739716401951
"204";1.84725673918258;2.66432414257372
"205";1.99348935954015;1.60935390868503
"206";2.10897458049089;1.9890345466543
"207";1.9478127095412;1.76560815693194
"208";2.24240786768237;2.78167696559547
"209";1.60167380789253;2.03857533244597
"210";1.91598118708746;2.31997540546256
"211";1.62469108607192;2.80662503317049
"212";1.97057626716366;1.73165957592172
"213";1.78298398016454;1.63800085420025
"214";2.13762800326058;1.77904401915712
"215";2.4599626642009;1.99499780358061
"216";1.79928912834568;1.56062329350213
"217";1.79752210874726;1.89051762482632
"218";2.02333799064911;1.72642856773346
"219";1.95174169933863;2.41904522127652
"220";2.01894860189697;1.77553611879814
"221";1.9148257740237;2.03460979772851
"222";1.50020429369054;2.39356453573876
"223";2.00151864380825;1.93879474962791
"224";1.83325626240842;2.2660766031295
"225";1.44926440829674;2.23516013964582
"226";1.78320605336603;2.02388654729707
"227";1.83938794632258;1.78374890092774
"228";1.69663939005517;2.0505486651922
"229";2.29557056709656;2.4406358420754
"230";2.13803410321774;2.52759643462196
"231";2.04267270193224;1.26428774962964
"232";2.02382355952215;1.75019681212131
"233";1.90455603270769;1.87852885410227
"234";1.8892336578743;2.23728389008695
"235";2.06872131030923;2.04574520100306
"236";1.98151302476074;2.01738940322251
"237";1.75856244978632;1.70605052614335
"238";2.2752123387874;1.75019219462289
"239";2.05089771807807;2.16917562066846
"240";2.22059519112932;1.74507880135343
"241";2.0574042958311;1.98350217192657
"242";1.69057110870055;2.29920093867254
"243";2.0056535896409;1.987669627006
"244";1.82438568506719;2.75151456995087
"245";2.00102894489229;2.22001049729227
"246";1.71433050296938;1.49316843094491
"247";2.46119440678388;1.76094397746363
"248";2.11246951120589;2.28298914616785
"249";1.93430333530712;2.19667645689228
"250";1.66482591916575;1.20742583913116
"251";1.62823889711503;2.14924447864334
"252";1.80137873155317;1.65363789527827
"253";1.88221707816174;2.5337174685064
"254";1.93785022122282;1.90914285937341
"255";1.88237777115451;2.32231806511402
"256";2.11488204163616;2.06770430994886
"257";2.16947857318547;1.9683323430911
"258";1.75177672093194;1.2346372804848
"259";1.97054687304898;2.63532830965027
"260";1.98503135412397;1.98384568532217
"261";2.19981466919632;2.037621798938
"262";1.92738833384535;1.9245250232412
"263";1.95806734365752;2.0961525291593
"264";2.45392222212011;2.30356440966966
"265";1.55641988905028;2.02374514820127
"266";1.52823377426033;3.94512516425068
"267";2.03000216442205;1.18464335853909
"268";2.22290813571433;1.58820725060677
"269";1.80936865642133;2.95817762352974
"270";2.00987238700292;2.12555989725081
"271";2.28260544043755;1.41376148048223
"272";2.10035742862795;2.58158226241707
"273";1.95887094379914;2.44121067316236
"274";2.32961876900089;2.30156472172668
"275";2.37305558333576;1.68852720639743
"276";1.98545215339604;2.80126803206958
"277";2.14156042614802;2.35408544325186
"278";2.41672889939611;1.95818255956966
"279";1.81912092189793;1.82603501629847
"280";1.39932153797353;1.61459553426556
"281";2.07433291031832;1.17422219264012
"282";2.39614084813734;1.59076144435652
"283";1.78297042791614;2.18611329417589
"284";2.08151295299754;2.06324507826114
"285";1.71190453049863;1.95090770896942
"286";2.22718521286851;1.96980475356955
"287";1.75688228838118;1.98213202168078
"288";1.54597914281724;2.74570020393661
"289";1.75828187898906;1.8734953059997
"290";1.51635345685078;1.28933564150024
"291";2.03157121977564;1.78700391503651
"292";1.81785643091937;1.53165660220569
"293";2.12058176373909;2.27985310810501
"294";1.87572277364729;2.42215738732697
"295";2.06670368151563;2.20090532930889
"296";2.08692615221708;1.47664923977797
"297";1.88986749254023;1.34248414589487
"298";2.04073058218013;1.90930960174412
"299";2.46589878185704;1.42328770267695
"300";1.72739717120894;2.35363341876698
"301";2.02039818990712;2.00791583889415
"302";1.96189353845986;3.16359716510048
"303";1.58626060301447;1.61159399945085
"304";1.77387803313704;1.63888987654139
"305";1.93339970715891;1.75535575185766
"306";1.54591920912432;2.36101527869028
"307";1.90185101203011;2.26593988777218
"308";2.08292639468362;2.23107918667148
"309";1.95471433053953;1.74901635537057
"310";1.98439190006906;1.49873243018405
"311";2.34036907965859;1.86818291809364
"312";2.28605695198643;2.07301813315479
"313";2.14880100835987;2.0232754786157
"314";2.16086747584233;2.72972691769107
"315";1.51212997688256;2.00098654577444
"316";1.83314694822599;1.8092907284554
"317";1.55479054793517;2.89720709340361
"318";2.1734659147821;2.42962420623985
"319";1.8968988224464;1.10438211481695
"320";1.74914742626842;1.37648519356272
"321";1.99484103267117;1.96900794890968
"322";1.98242693315028;2.35897150205761
"323";1.98940419169618;2.04882994098862
"324";1.59108962455109;2.25482514134824
"325";1.93315131402283;1.745261408897
"326";1.97874491780695;3.13801897090171
"327";1.98335286275508;2.34673679266827
"328";1.76244658874477;2.26848184131244
"329";1.96810851734395;1.49669352029363
"330";1.95148303894319;1.89489834995379
"331";1.84445556380686;2.30359855583634
"332";1.86102962839478;1.80254672357934
"333";2.38770752779833;2.19079217215355
"334";1.74048679727927;2.64448343260166
"335";1.96324636265526;2.09459706542975
"336";1.77373613092563;1.95991603272668
"337";1.81546382588991;1.92310551632615
"338";1.69057636174645;1.81314384817846
"339";2.21190128383434;2.11357300565116
"340";1.62487374322017;1.71984014188022
"341";2.24332247636427;2.12714930689129
"342";1.80647987544375;2.69553974767067
"343";1.87861131885319;1.97648843178187
"344";2.03602473498978;1.75879712051756
"345";1.74069507869476;1.76815874833446
"346";1.84995311816895;1.33900514334151
"347";2.32170498026203;1.73162711475684
"348";1.72380769807621;1.9670913784909
"349";2.12892271080359;2.12080797792209
"350";2.16040750668834;1.91895840580558
"351";1.89804173994891;1.83070258940391
"352";2.07213393749097;2.6901927528836
"353";1.90750196972957;2.97940683162459
"354";1.97180725813359;2.37610948353921
"355";2.3343708472739;1.75468637846829
"356";2.48571448612226;2.70603088071411
"357";1.44338575800642;2.99319794053414
"358";1.98753956069739;1.51387523702194
"359";2.08063314245349;2.79313784005375
"360";2.13232310809702;1.61853001620186
"361";2.07435475250622;2.24890539446437
"362";1.89577737990344;2.89698730256227
"363";2.27034998396722;2.19465357159094
"364";1.76705907419838;2.26529905144735
"365";1.85126826484955;1.31012937510773
"366";2.34144449496915;1.75243368349696
"367";2.05298458806559;1.63630604875777
"368";2.08664132526768;1.83239126513836
"369";2.07449108211194;2.26111629601769
"370";1.92727093597431;1.4782745935294
"371";2.15996759983601;2.24109480359057
"372";1.46998248234913;1.64849217510224
"373";2.18025558981366;3.22818315712669
"374";2.0885109295749;2.37240439815288
"375";1.88062434043107;1.86604405102332
"376";1.89507241273193;1.64625761712921
"377";2.25759235814709;2.74769559887435
"378";2.20335275053776;2.44434165076492
"379";1.78719181230571;1.82140125397665
"380";2.06232729500615;2.81510536079774
"381";2.00285672678114;2.72615789744788
"382";2.02868600054514;2.38214356872832
"383";1.9855203947014;1.78021043125586
"384";1.79813523495384;2.06311691211663
"385";1.79573902653024;2.23947628523031
"386";1.88800836686647;3.01784277590247
"387";1.53209155793579;1.58382460976382
"388";1.61987861363505;2.34538890309928
"389";2.64905469100173;1.96101212987869
"390";2.14223913075266;1.75341146938126
"391";1.77020070985451;2.5803627840392
"392";1.71813818941767;1.86399152871706
"393";1.67079947104821;1.66266257260502
"394";1.80484017282416;1.85208371274513
"395";1.74925544844234;1.84817574766935
"396";2.0182995322295;1.47263438184546
"397";2.04117481076424;1.92571028279206
"398";1.74658858345273;1.96002537311529
"399";2.3107217360603;1.80822402630599
"400";1.78231339860126;2.0291816750254
"401";1.97469025321607;1.79761709833519
"402";2.20237528070724;2.10560865057845
"403";2.11645512732025;1.47637093830025
"404";1.54603923426995;1.23597919526699
"405";1.79182551281094;1.56625516994098
"406";2.35969146218644;2.03550089318561
"407";2.28783622998208;1.79355847253007
"408";1.66405488033645;1.26273126380722
"409";2.05580835100649;1.82594560969379
"410";1.94328773722467;2.10852867171318
"411";2.10573094982722;1.67458762250215
"412";1.63483056289727;1.46099420649788
"413";2.40732878572815;3.2177602784839
"414";2.23377430918506;1.87265145150708
"415";2.0578556154164;1.83346518735682
"416";2.15573222785757;2.06803145444296
"417";2.34044398287392;2.79716313585267
"418";1.71251720128908;2.63516236993347
"419";1.91704397326746;1.88967171965619
"420";2.29347809604161;1.75049453665081
"421";1.76249995371052;1.65075821519365
"422";2.52796911491399;1.89361835374317
"423";1.68112602913593;1.56017283682247
"424";2.07406439469868;2.20354143757458
"425";2.17319413166543;2.32261243727052
"426";2.2219752262431;1.97230513438796
"427";1.80404065785183;2.13303130137028
"428";2.01516533409995;1.89438075009098
"429";1.88480456192191;2.30477854393338
"430";1.76974579592841;1.83805479742556
"431";1.97524718206841;2.03951702380454
"432";2.15426319910522;1.78238363355854
"433";2.00073768303276;2.12767114884913
"434";2.11009033001074;2.04416419930047
"435";1.80714115078938;3.50582792486223
"436";1.92813731596022;3.09209283872981
"437";2.16515162853373;2.08112902415427
"438";1.81933823234407;2.08736605606926
"439";1.91099409755442;2.04972185901699
"440";2.33747882811903;1.64449059094601
"441";2.08811505210076;1.79429582499947
"442";1.82916129716856;1.77866691029443
"443";2.10207028777221;2.2124774513079
"444";2.02775989241951;2.28842013686926
"445";1.80529973478432;1.94606732567204
"446";1.94484973463825;1.62218404279359
"447";1.83543261766644;1.72616133198634
"448";1.79881826917091;1.72879704686689
"449";2.4504166952629;2.78811599057002
"450";1.81772688224974;2.1559080420491
"451";1.68491497989967;1.76721659180754
"452";1.89755048887656;1.9309133716134
"453";2.1246170507808;1.45149588346866
"454";1.89647455275361;2.48512695663234
"455";2.31501668319173;2.8353672304127
"456";2.26173093696662;1.94805304520208
"457";2.10878750581397;2.08542285811496
"458";2.12152729123813;1.72388096488266
"459";2.36056774827388;2.14708699652421
"460";1.90701829634953;1.61649891290709
"461";1.67702301743549;3.33046319903877
"462";2.13394679282365;2.48424004626407
"463";1.73723171494996;2.22413369559849
"464";1.49044542963923;2.78508946650567
"465";1.79329123524672;1.48292594069895
"466";1.82832086802698;2.02587693320716
"467";2.02959719022908;1.90269713366664
"468";1.63252225959491;2.36692227574799
"469";1.94212061804355;1.33165089265541
"470";1.96212307446407;2.04105331727747
"471";2.19506799508298;1.41873456048086
"472";1.415421959072;1.4549861417663
"473";1.87920888388761;1.68725268028559
"474";2.05251469570135;1.87838442300177
"475";2.06707814117293;1.5017291712986
"476";1.79637996418986;2.32634052421756
"477";2.07732427829676;1.78486514738413
"478";1.81713149028391;2.10639790939643
"479";1.91485252850822;1.76186293483367
"480";2.22883616497132;2.1014864451401
"481";2.47300606062035;2.19269173499986
"482";1.66106236574635;3.44648678839893
"483";1.67740578624893;2.54934134742766
"484";1.84660210846745;2.05696376159132
"485";1.69023812195766;1.81479023458365
"486";1.87493464152266;1.40804608598443
"487";1.7796948963787;1.87454771396879
"488";1.64205846650759;2.32195725508522
"489";1.91515153446792;1.42111610671902
"490";1.92412935901193;1.95370037509647
"491";2.07977434973492;2.00763195565337
"492";2.22422857131807;1.59956021217209
"493";2.20707914586896;1.6716861683354
"494";1.60487530610298;1.87379182366854
"495";2.30527462168985;3.09443357625884
"496";2.15577075547929;1.55361609345652
"497";1.77254429680135;1.93439013224644
"498";1.78278227476564;2.59566778631992
"499";2.08909228676067;2.57789458828389
"500";1.7061814541938;1.73340659826977
"501";2.23315549924513;1.4909280284991
"502";2.01421328908506;1.70990095654012
"503";2.03004830967284;2.21253873877871
"504";1.96143423917031;1.26555104163649
"505";2.15916754364145;2.06147753129802
"506";1.97088013595447;1.58876533007155
"507";2.30215064006996;1.63762610334774
"508";1.56160652628368;1.61404629865163
"509";1.81093683336486;1.28018506116346
"510";1.77900360728474;1.96801132498988
"511";2.02750845472913;2.8608776335158
"512";2.31886163474023;2.93246642502566
"513";1.81734541794848;2.14919127927041
"514";2.12135441525954;2.8596717560028
"515";1.61110023587878;1.67236280225613
"516";2.29508799206137;1.8056507359021
"517";2.00050908558796;1.33466587075922
"518";2.02645882163856;1.97256541017253
"519";2.27465291450789;2.08062964073753
"520";1.83525559814714;1.9955333332714
"521";2.14836039703746;2.27946779857856
"522";1.91150281268892;1.97789254474005
"523";2.16369905767772;1.79196450471184
"524";2.0486276501081;1.66518331975899
"525";2.10590511562614;2.21509700642472
"526";1.49736143196814;1.62378318687152
"527";1.66652325372958;1.29798736678167
"528";1.91795397960102;2.12110406255602
"529";2.14303393472138;2.32691448251118
"530";1.74217820948028;1.8644202793536
"531";2.16117224565829;2.23617143541216
"532";2.22680800002603;1.86721517523449
"533";2.24963074633285;2.59052522965096
"534";2.10444668635587;1.70291095599911
"535";2.3664458662766;2.23139587231737
"536";1.6606308692932;2.34367335644161
"537";1.92609511672492;1.4928574479939
"538";2.01688060759672;2.6715900158899
"539";1.97482685905063;2.28403747426063
"540";2.04782521370504;1.97030854053701
"541";2.09851873147125;1.81284615595071
"542";1.61477505706185;2.38756355363885
"543";1.92947703384653;1.89331202452013
"544";1.87283902438764;1.95782484516378
"545";1.74577851053952;2.53926426050432
"546";2.25463563202252;2.20756729252586
"547";1.84475181415049;2.22612991566177
"548";1.33565257227764;2.31542430079811
"549";1.9457795977057;2.66964115292364
"550";2.14735586604257;1.47628823290201
"551";1.74006774888133;1.04331247285903
"552";1.91575763294832;2.63881580497206
"553";1.59430679691563;1.92042629484079
"554";2.22684530288105;2.76064067128769
"555";2.05022649742164;2.22178326981739
"556";2.13102595146607;2.52625506757519
"557";1.93294005810325;2.52619030653949
"558";2.00392989728516;1.59212914981412
"559";1.94276187737472;1.60081341800276
"560";2.47430802909127;1.99963448186547
"561";2.01239158464839;1.82802864975507
"562";1.76903810684277;1.64514067158673
"563";1.74734644027127;1.79104679226049
"564";1.80805000570503;1.65296725945588
"565";2.18100167681256;2.32846889900628
"566";2.12777573672003;1.71892089210637
"567";2.03477695690801;1.69963768426419
"568";1.92224978868898;1.98506783114024
"569";1.9321283948973;1.54824352964729
"570";1.54491395083152;1.84501642097372
"571";2.0054020482716;2.17238454757901
"572";1.77210317651579;1.76856306895472
"573";1.82472922039582;2.58546475446106
"574";2.02942381541716;1.7267807054676
"575";2.0909751702175;2.12516161441989
"576";1.95305016399682;2.28970026475851
"577";1.88248528697767;2.13960903923675
"578";1.60967553319325;1.60962853150187
"579";2.13583444450991;2.14441609230686
"580";1.83809197750466;2.57583140190311
"581";1.85578108177048;2.09231429758276
"582";1.74847384978687;1.665202419825
"583";1.9825975590303;1.75950492870922
"584";2.11741512808022;2.65870892756595
"585";1.43528023124786;1.86026591319278
"586";1.92603037871;2.45793222908764
"587";1.92630205949429;2.61435543608144
"588";1.82329327185275;1.74130660609524
"589";1.67414882649169;1.36646601283131
"590";1.9450979061518;2.49137379440449
"591";2.33376428379304;3.15894803812608
"592";1.69837999953397;1.72050620193713
"593";1.98911311404859;1.37942948677842
"594";1.60361581559152;1.60851840623177
"595";2.08754026918885;2.31030087669461
"596";1.87386024065081;1.98172123269268
"597";1.94804701036492;2.11126800332711
"598";2.26925539907672;2.17445872365431
"599";1.62595858544382;2.32796426836677
"600";1.88739502545002;1.74161896387935
"601";1.67733871126642;1.84506278494432
"602";1.59615491597128;1.9959725414311
"603";2.17936574330417;1.47998520283534
"604";1.85578664308824;2.14549667664483
"605";2.09841028377401;1.74979597944964
"606";2.0441533308379;2.23102043940966
"607";1.90349344898024;3.1621311171781
"608";1.78357440470416;1.84141215068732
"609";2.25973629536794;2.32313503354811
"610";2.04905275088982;1.52889931271713
"611";2.00905150385123;1.69133165763412
"612";1.90338635956695;2.1095178603281
"613";2.13036777819245;2.20112708571336
"614";2.13310082208224;1.47377411055612
"615";2.57805265912523;1.70935321363168
"616";2.11638086866809;1.81480556735953
"617";2.21994630137466;2.19245968782067
"618";1.95091235138408;2.47838736686571
"619";2.26124666382357;2.09978355397261
"620";1.7152294553964;2.07448088089368
"621";1.65259941964247;1.4040675106068
"622";1.98275241362299;1.96823755372385
"623";1.51538624728687;1.93212819457181
"624";2.19302243581347;2.2106725987502
"625";1.88320025087161;1.45836408353032
"626";2.13107965263811;1.4275393202173
"627";1.58658178834158;2.27374256046614
"628";1.91016737530546;3.33685809922123
"629";1.73722388129761;2.30491135677263
"630";2.02074755630547;2.11607495721959
"631";1.8209327646608;1.65833670001891
"632";1.60939806417526;1.6177848056826
"633";1.70932162626911;2.05057500236865
"634";1.52463932749887;2.30491217613843
"635";1.4493672049142;1.95113525830871
"636";1.88434570661635;2.16357711259557
"637";2.10302097875086;1.93359261833662
"638";1.82124755290906;1.12991653356389
"639";2.36155222919354;2.48897587475491
"640";1.81276588763163;2.63496041280761
"641";1.7616478600364;1.7772765771819
"642";2.15022987896871;1.6092200327294
"643";1.58766656532751;1.55805757812985
"644";2.09169501050635;1.91498286752529
"645";1.7026566081853;2.28787180661842
"646";1.78398734651155;1.67861605102695
"647";2.08288510701487;1.96315450096894
"648";1.91484294245177;2.54413216743537
"649";2.0629149919241;1.44029480244652
"650";1.93711681393823;1.86517525699415
"651";1.4608926385041;3.3678125116477
"652";2.20047871736186;1.80670629507876
"653";1.90027758710295;1.95048758809859
"654";1.8313835797488;1.98353569484535
"655";1.70119963590206;1.78656505148217
"656";2.0758332421558;3.12121509299427
"657";1.85722895851622;2.13665605945531
"658";2.21813441102034;2.11391520548809
"659";2.19432913199865;2.78076840185827
"660";2.26619375473538;1.97890544935472
"661";2.0165388517471;2.79630314108108
"662";1.85072249893531;2.4938936341336
"663";2.06958792212104;1.4958195016182
"664";1.95147741793081;1.77954523737105
"665";1.84648073484636;1.49857272565456
"666";1.89158719700341;2.43169351142046
"667";1.67677207972926;1.9821115183466
"668";1.94302130105969;1.55408649243964
"669";1.92932867204291;2.11470423956273
"670";2.19008499018517;1.84856061867853
"671";2.42201433019005;2.81078040932586
"672";1.86672926356042;2.32359716398423
"673";1.60161081802435;2.43797763129756
"674";2.2123029929543;2.29917443313768
"675";2.11669947872293;2.01223584851605
"676";2.1525914434216;1.27428112171117
"677";2.02482954826668;1.86627998342427
"678";1.87134078724931;1.32912070523018
"679";2.12939781263198;1.88882630316753
"680";1.62810627000391;1.45190435073929
"681";1.98364538546275;1.95651546825707
"682";2.03163011564849;2.84766445092895
"683";2.00854728559101;1.70359706171919
"684";2.03511372208766;2.26985326994882
"685";1.85029986509605;1.82120675629232
"686";1.98166325213171;2.08541202418083
"687";1.55511347671713;2.53789202569813
"688";1.74966489685379;1.83430346175734
"689";1.98846258690004;2.85241060994206
"690";2.27974437504098;1.87410269253573
"691";1.77296595806782;1.56717689087145
"692";1.92671581150467;1.99948709080181
"693";1.7633932455279;2.53547785929586
"694";2.13376199031133;2.36600806407597
"695";1.99043143000375;2.0059864691144
"696";1.65065509059581;1.99816796456567
"697";1.92851505992429;1.91849473557899
"698";1.85272768863239;2.39932310811068
"699";1.80308935374642;1.34832529739815
"700";1.9161101317725;2.79875736328394
"701";2.00620743356874;2.20433259022302
"702";2.20939333961805;1.99004975259599
"703";1.86361491698104;2.1779721954808
"704";1.84337748451854;2.97608566439588
"705";1.81802078469813;2.17572772367326
"706";1.55347585498197;1.43723892011338
"707";1.71293319696468;1.91646324977965
"708";1.97222515518729;2.29688642743101
"709";1.92812975786692;1.95366695403358
"710";1.93876268450324;1.54567859907652
"711";1.76030756922845;2.14987037158868
"712";1.6189676452975;2.28337632699779
"713";2.0581247444998;1.23375755739203
"714";2.55527429245377;1.97936003778858
"715";1.85538021369542;2.21911536236379
"716";1.99273996070282;2.05766911902884
"717";1.64522588113839;3.37682034765366
"718";2.06744671983323;1.54083548978137
"719";1.90674272118399;2.16416871338965
"720";2.18088497137124;2.49998469285992
"721";1.99372320414574;2.24173155919125
"722";1.55430113244744;1.7388289264857
"723";1.9462404570516;2.22029861906142
"724";1.88643957206645;1.46774866595477
"725";2.37132529890959;1.52883456324815
"726";2.10815986729967;2.81692892488869
"727";2.05248904207695;1.77282158902494
"728";1.99493809757335;2.14992749336092
"729";2.20307542678932;1.85879644269986
"730";1.82760221968503;1.60626918660967
"731";2.10037747495272;1.45091205312046
"732";1.87729342299745;1.84448974944821
"733";1.87921191268647;1.58487445774339
"734";2.22708449250994;2.60753240733775
"735";2.01149672979622;2.05289906476002
"736";2.19370225112051;3.36114416602398
